# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544105800
# Directory: Magnon_rerun_B_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:02:53 2018 (1544047373)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.20192e-05; dX=0.577365;
# signal: Min=0; Max=6.1212e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60985719.41 57535.28497 1123538 
-0.64125 61031803.19 57557.0191 1124387 
-0.61875 61004500.32 57544.14345 1123884 
-0.59625 61071156.24 57575.57237 1125112 
-0.57375 61074195.93 57577.0052 1125168 
-0.55125 61048847.13 57565.05532 1124701 
-0.52875 61040216.6 57560.98616 1124542 
-0.50625 61062037.19 57571.27366 1124944 
-0.48375 61133035.52 57604.73371 1126252 
-0.46125 61021598.54 57552.20707 1124199 
-0.43875 60970846.68 57528.26891 1123264 
-0.41625 61081523.73 57580.4592 1125303 
-0.39375 61113928.94 57595.73108 1125900 
-0.37125 61119194.1 57598.21206 1125997 
-0.34875 60994349.94 57539.35595 1123697 
-0.32625 61026646.59 57554.58754 1124292 
-0.30375 61083640.66 57581.45699 1125342 
-0.28125 61162835.28 57618.77193 1126801 
-0.25875 61043310.57 57562.44495 1124599 
-0.23625 61083532.1 57581.40582 1125340 
-0.21375 61118814.14 57598.03302 1125990 
-0.19125 61093628.19 57586.16425 1125526 
-0.16875 60975786.16 57530.59916 1123355 
-0.14625 61078592.61 57579.07763 1125249 
-0.12375 60994241.38 57539.30474 1123695 
-0.10125 61088525.86 57583.7595 1125432 
-0.07875 61045101.81 57563.2895 1124632 
-0.05625 61043310.57 57562.44495 1124599 
-0.03375 60964984.43 57525.50322 1123156 
-0.01125 61060408.79 57570.506 1124914 
0.01125 61177708.02 57625.77697 1127075 
0.03375 61212013.02 57641.93135 1127707 
0.05625 61003089.04 57543.47783 1123858 
0.07875 60988976.22 57536.82122 1123598 
0.10125 61120496.82 57598.82589 1126021 
0.12375 61140037.65 57608.03261 1126381 
0.14625 61106872.53 57592.40589 1125770 
0.16875 61014107.89 57548.67458 1124061 
0.19125 61115991.58 57596.70302 1125938 
0.21375 61161695.4 57618.23501 1126780 
0.23625 61014107.89 57548.67458 1124061 
0.25875 61082609.34 57580.97089 1125323 
0.28125 61027297.95 57554.89469 1124304 
0.30375 60991038.86 57537.79416 1123636 
0.32625 60981214.17 57533.15976 1123455 
0.34875 61096016.51 57587.28984 1125570 
0.37125 61006345.84 57545.01387 1123918 
0.39375 61064534.07 57572.45072 1124990 
0.41625 61040813.68 57561.26769 1124553 
0.43875 61002383.39 57543.14502 1123845 
0.46125 61099599 57588.97819 1125636 
0.48375 61055577.86 57568.22855 1124825 
0.50625 61177273.78 57625.57246 1127067 
0.52875 61122830.87 57599.92566 1126064 
0.55125 61105298.4 57591.66409 1125741 
0.57375 61113114.73 57595.34741 1125885 
0.59625 61157027.31 57616.03615 1126694 
0.61875 61065402.55 57572.86013 1125006 
0.64125 61088200.18 57583.606 1125426 
0.66375 61080600.97 57580.02427 1125286 
0.68625 61061114.43 57570.83866 1124927 
0.70875 61073761.68 57576.80052 1125160 
0.73125 61050855.5 57566.00219 1124738 
0.75375 61003469 57543.65704 1123865 
0.77625 60966884.23 57526.39952 1123191 
0.79875 61047055.89 57564.2108 1124668 
0.82125 61081957.98 57580.66388 1125311 
0.84375 60970032.47 57527.88479 1123249 
0.86625 60996086.91 57540.17523 1123729 
0.88875 61061711.51 57571.12013 1124938 
0.91125 60977848.8 57531.5722 1123393 
0.93375 60995652.67 57539.97041 1123721 
0.95625 60947723.37 57517.35902 1122838 
0.97875 61009982.6 57546.72905 1123985 
1.00125 27140414.13 38382.07307 500007 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
