# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544105800
# Directory: Magnon_rerun_B_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:02:53 2018 (1544047373)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57497; dX=0.476347;
# signal: Min=0; Max=5.48826e+07; Mean=1.13082e+07;
# values: 3.39246e+09 429119 6.24991e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6623362.498 18960.92216 122022 
2.76655 54793720.62 54536.28975 1009463 
2.793183333 54826722.9 54552.71089 1010071 
2.819816667 54816301.13 54547.5258 1009879 
2.84645 54763812.3 54521.40381 1008912 
2.873083333 54822651.9 54550.68552 1009996 
2.899716667 54706655.39 54492.94443 1007859 
2.92635 54715177.36 54497.18861 1008016 
2.952983333 54752956.29 54515.99957 1008712 
2.979616667 54823194.7 54550.95558 1010006 
3.00625 54741340.35 54510.21643 1008498 
3.032883333 54742425.95 54510.75693 1008518 
3.059516667 54812447.24 54545.60827 1009808 
3.08615 54789323.93 54534.10169 1009382 
3.112783333 54689828.57 54484.56324 1007549 
3.139416667 54694170.97 54486.72625 1007629 
3.16605 54882631.37 54580.51833 1011101 
3.192683333 54734012.54 54506.56787 1008363 
3.219316667 54656283.49 54467.85109 1006931 
3.24595 54760664.06 54519.83664 1008854 
3.272583333 54878451.81 54578.44001 1011024 
3.299216667 54763323.78 54521.16063 1008903 
3.32585 54754150.45 54516.59406 1008734 
3.352483333 54681632.28 54480.48033 1007398 
3.379116667 54669147.86 54474.26073 1007168 
3.40575 54791115.18 54534.99313 1009415 
3.432383333 54746768.36 54512.91891 1008598 
3.459016667 54812827.2 54545.79733 1009815 
3.48565 54750676.52 54514.86461 1008670 
3.512283333 54719574.05 54499.37815 1008097 
3.538916667 54700467.46 54489.86247 1007745 
3.56555 54758330.01 54518.67474 1008811 
3.592183333 54719845.45 54499.5133 1008102 
3.618816667 54588867.64 54434.24901 1005689 
3.64545 54742534.51 54510.81098 1008520 
3.672083333 54752793.45 54515.9185 1008709 
3.698716667 54824226.02 54551.46867 1010025 
3.72535 54827482.82 54553.08895 1010085 
3.751983333 54736020.91 54507.56787 1008400 
3.778616667 54797737.34 54538.28864 1009537 
3.80525 54866347.35 54572.42054 1010801 
3.831883333 54727987.46 54503.56776 1008252 
3.858516667 54768806.07 54523.88959 1009004 
3.88515 54712463.36 54495.83699 1007966 
3.911783333 54815432.65 54547.09369 1009863 
3.938416667 54785795.73 54532.34578 1009317 
3.96505 54839370.16 54559.00255 1010304 
3.991683333 54712789.04 54495.99919 1007972 
4.018316667 54756755.89 54517.89111 1008782 
4.04495 54824551.7 54551.6307 1010031 
4.071583333 54721093.89 54500.135 1008125 
4.098216667 54860919.34 54569.72101 1010701 
4.12485 54724133.57 54501.64869 1008181 
4.151483333 54737052.23 54508.08138 1008419 
4.178116667 54767557.63 54523.26816 1008981 
4.20475 54857119.74 54567.83126 1010631 
4.231383333 54719682.61 54499.43221 1008099 
4.258016667 54803002.51 54540.90869 1009634 
4.28465 54751436.45 54515.24293 1008684 
4.311283333 54682772.16 54481.04817 1007419 
4.337916667 54693193.93 54486.23958 1007611 
4.36455 54752304.93 54515.67529 1008700 
4.391183333 45413310.61 49649.14504 836648 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
