# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544105800
# Directory: Magnon_rerun_B_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:02:53 2018 (1544047373)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.6147e-05; dX=0.577349;
# signal: Min=0; Max=5.09976e+07; Mean=2.2611e+07;
# values: 4.5222e+09 495445 8.33124e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50840069 52531.9181 936625 
-0.61875 50809183.64 52515.9591 936056 
-0.59625 50883981.58 52554.60015 937434 
-0.57375 50886966.98 52556.14184 937489 
-0.55125 50845062.77 52534.49801 936717 
-0.52875 50828833.03 52526.11284 936418 
-0.50625 50879639.17 52552.35762 937354 
-0.48375 50959593.71 52593.63297 938827 
-0.46125 50831981.27 52527.7395 936476 
-0.43875 50844899.93 52534.41389 936714 
-0.41625 50910415.97 52568.24952 937921 
-0.39375 50932290.84 52579.54191 938324 
-0.37125 50937067.48 52582.00741 938412 
-0.34875 50825847.62 52524.57027 936363 
-0.32625 50844574.25 52534.24564 936708 
-0.30375 50929902.51 52578.30911 938280 
-0.28125 50961167.83 52594.44526 938856 
-0.25875 50875296.77 52550.11498 937274 
-0.23625 50884144.42 52554.68424 937437 
-0.21375 50935710.48 52581.307 938387 
-0.19125 50886804.14 52556.05775 937486 
-0.16875 50804569.84 52513.57465 935971 
-0.14625 50896248.87 52560.9348 937660 
-0.12375 50816077.21 52519.52155 936183 
-0.10125 50907376.29 52566.68016 937865 
-0.07875 50884741.5 52554.99258 937448 
-0.05625 50864332.19 52544.45192 937072 
-0.03375 50777809.76 52499.7427 935478 
-0.01125 50865472.07 52545.04068 937093 
0.01125 50950528.94 52588.95504 938660 
0.03375 50997644.04 52613.26452 939528 
0.05625 50834206.75 52528.88935 936517 
0.07875 50813906.01 52518.39954 936143 
0.10125 50948412.02 52587.86253 938621 
0.12375 50979080.26 52603.6877 939186 
0.14625 50900482.72 52563.12091 937738 
0.16875 50855484.54 52539.88177 936909 
0.19125 50928056.99 52577.35647 938246 
0.21375 50965944.48 52596.91007 938944 
0.23625 50825793.34 52524.54222 936362 
0.25875 50952103.06 52589.76741 938689 
0.28125 50863843.67 52544.19959 937063 
0.30375 50847179.69 52535.59163 936756 
0.32625 50760005.9 52490.53809 935150 
0.34875 50887781.18 52556.56229 937504 
0.37125 50861943.87 52543.21829 937028 
0.39375 50896520.27 52561.07493 937665 
0.41625 50858415.66 52541.39585 936963 
0.43875 50823459.3 52523.33618 936319 
0.46125 50920023.54 52573.2095 938098 
0.48375 50858469.94 52541.42389 936964 
0.50625 50972132.41 52600.10295 939058 
0.52875 50953297.22 52590.38368 938711 
0.55125 50887618.34 52556.4782 937501 
0.57375 50941735.57 52584.41678 938498 
0.59625 50966541.56 52597.21816 938955 
0.61875 50874048.32 52549.47021 937251 
0.64125 50910524.53 52568.30557 937923 
0.66375 50900537 52563.14894 937739 
0.68625 50894783.31 52560.17804 937633 
0.70875 50912912.85 52569.5386 937967 
0.73125 50885067.18 52555.16077 937454 
0.75375 50839743.32 52531.74984 936619 
0.77625 50794636.58 52508.4407 935788 
0.79875 50831872.71 52527.68341 936474 
0.82125 50908244.77 52567.12856 937881 
0.84375 50750941.13 52485.85097 934983 
0.86625 50798381.91 52510.37651 935857 
0.88875 50870954.36 52547.87226 937194 
0.91125 50782966.37 52502.40837 935573 
0.93375 50825467.66 52524.37394 936356 
0.95625 50789588.54 52505.83145 935695 
0.97875 50861346.79 52542.90988 937017 
1.00125 22597932.33 35023.09682 416321 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
