# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544105800
# Directory: Magnon_rerun_B_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:02:53 2018 (1544047373)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-9.82176e-05; dX=0.519564;
# signal: Min=0; Max=6.8007e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67879125.25 60699.94693 1250535 
-0.59625 67726869.66 60631.83251 1247730 
-0.57375 67831413.07 60678.61021 1249656 
-0.55125 67959676.87 60735.95232 1252019 
-0.52875 67968741.64 60740.00281 1252186 
-0.50625 67874999.97 60698.10241 1250459 
-0.48375 67872231.68 60696.86461 1250408 
-0.46125 67804164.48 60666.42136 1249154 
-0.43875 67821751.22 60674.28855 1249478 
-0.41625 67865229.55 60693.73359 1250279 
-0.39375 67773876.2 60652.86993 1248596 
-0.37125 67947626.7 60730.56743 1251797 
-0.34875 67903822.68 60710.98859 1250990 
-0.32625 67892912.39 60706.11109 1250789 
-0.30375 67732623.35 60634.40792 1247836 
-0.28125 67882490.62 60701.45162 1250597 
-0.25875 67783266.65 60657.07169 1248769 
-0.23625 68006954.81 60757.07493 1252890 
-0.21375 67919943.86 60718.19492 1251287 
-0.19125 67825930.79 60676.15807 1249555 
-0.16875 67712973.96 60625.61219 1247474 
-0.14625 67838360.92 60681.71773 1249784 
-0.12375 67893075.23 60706.18389 1250792 
-0.10125 67671938.23 60607.2391 1246718 
-0.07875 67887430.1 60703.66006 1250688 
-0.05625 67807692.68 60667.99974 1249219 
-0.03375 67831847.31 60678.80443 1249664 
-0.01125 67808398.32 60668.31541 1249232 
0.01125 67793796.98 60661.78313 1248963 
0.03375 67889764.15 60704.70358 1250731 
0.05625 67832607.23 60679.14432 1249678 
0.07875 67904311.2 60711.20697 1250999 
0.10125 67849271.21 60686.59718 1249985 
0.12375 67912290.37 60714.77384 1251146 
0.14625 67867129.36 60694.58311 1250314 
0.16875 67796185.31 60662.85166 1249007 
0.19125 67874999.97 60698.10241 1250459 
0.21375 67854699.22 60689.02463 1250085 
0.23625 67829241.87 60677.63907 1249616 
0.25875 67723015.78 60630.10741 1247659 
0.28125 67852365.18 60687.98084 1250042 
0.30375 67840369.28 60682.61597 1249821 
0.32625 67856110.5 60689.65575 1250111 
0.34875 67910336.29 60713.90034 1251110 
0.37125 67743805.04 60639.41265 1248042 
0.39375 67893618.03 60706.42656 1250802 
0.41625 67848348.45 60686.18451 1249968 
0.43875 67711345.56 60624.88321 1247444 
0.46125 67795588.23 60662.58453 1248996 
0.48375 67816486.05 60671.93335 1249381 
0.50625 67911259.05 60714.31283 1251127 
0.52875 67880916.49 60700.74782 1250568 
0.55125 67819200.06 60673.14738 1249431 
0.57375 67837926.68 60681.52351 1249776 
0.59625 67810243.85 60669.141 1249266 
0.61875 67803730.24 60666.2271 1249146 
0.64125 67908599.33 60713.12389 1251078 
0.66375 67909739.21 60713.63343 1251099 
0.68625 67773279.12 60652.60276 1248585 
0.70875 67822511.14 60674.62846 1249492 
0.73125 67720790.29 60629.1112 1247618 
0.75375 67883684.78 60701.98554 1250619 
0.77625 67827722.03 60676.95927 1249588 
0.79875 67936824.96 60725.74002 1251598 
0.82125 67713679.6 60625.92808 1247487 
0.84375 67887755.78 60703.80567 1250694 
0.86625 67752924.09 60643.49388 1248210 
0.88875 67757809.3 60645.68013 1248300 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
