# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544426652
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:28:18 2018 (1544369298)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476379;
# signal: Min=0; Max=5.48939e+07; Mean=1.13074e+07;
# values: 3.39221e+09 429103 6.24945e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6619725.733 18955.7159 121955 
2.76655 54781453.32 54530.18457 1009237 
2.793183333 54858531.02 54568.53317 1010657 
2.819816667 54767014.83 54522.99796 1008971 
2.84645 54642442.07 54460.9538 1006676 
2.873083333 54805227.99 54542.0161 1009675 
2.899716667 54759144.22 54519.08005 1008826 
2.92635 54800559.91 54539.69322 1009589 
2.952983333 54706546.83 54492.89036 1007857 
2.979616667 54733361.18 54506.24354 1008351 
3.00625 54743891.52 54511.48661 1008545 
3.032883333 54728421.7 54503.78399 1008260 
3.059516667 54748559.6 54513.81069 1008631 
3.08615 54837253.23 54557.94949 1010265 
3.112783333 54733903.98 54506.51382 1008361 
3.139416667 54806205.03 54542.50227 1009693 
3.16605 54762292.46 54520.64725 1008884 
3.192683333 54707469.59 54493.34994 1007874 
3.219316667 54770325.91 54524.64611 1009032 
3.24595 54766417.74 54522.70075 1008960 
3.272583333 54767611.91 54523.29517 1008982 
3.299216667 54772551.39 54525.75384 1009073 
3.32585 54750839.36 54514.94568 1008673 
3.352483333 54708446.63 54493.83655 1007892 
3.379116667 54782701.77 54530.80593 1009260 
3.40575 54734392.5 54506.75706 1008370 
3.432383333 54798334.42 54538.58576 1009548 
3.459016667 54753824.77 54516.43193 1008728 
3.48565 54768371.83 54523.67344 1008996 
3.512283333 54636145.58 54457.81593 1006560 
3.538916667 54674738.71 54477.04611 1007271 
3.56555 54740743.27 54509.91915 1008487 
3.592183333 54856902.62 54567.72327 1010627 
3.618816667 54763323.78 54521.16063 1008903 
3.64545 54681795.12 54480.56145 1007401 
3.672083333 54684454.84 54481.8864 1007450 
3.698716667 54805227.99 54542.0161 1009675 
3.72535 54779770.64 54529.34709 1009206 
3.751983333 54726196.21 54502.67581 1008219 
3.778616667 54893867.35 54586.1051 1011308 
3.80525 54716914.32 54498.05362 1008048 
3.831883333 54763703.74 54521.34977 1008910 
3.858516667 54690642.77 54484.96881 1007564 
3.88515 54811904.44 54545.33819 1009798 
3.911783333 54679461.08 54479.39871 1007358 
3.938416667 54780639.12 54529.77934 1009222 
3.96505 54769674.55 54524.32189 1009020 
3.991683333 54687440.25 54483.37355 1007505 
4.018316667 54682229.36 54480.77777 1007409 
4.04495 54732384.14 54505.75705 1008333 
4.071583333 54758004.33 54518.51261 1008805 
4.098216667 54698024.86 54488.64585 1007700 
4.12485 54718434.16 54498.8105 1008076 
4.151483333 54785741.45 54532.31876 1009316 
4.178116667 54748016.8 54513.54046 1008621 
4.20475 54799148.63 54538.99093 1009563 
4.231383333 54779499.24 54529.21201 1009201 
4.258016667 54830305.39 54554.49315 1010137 
4.28465 54783136.01 54531.02205 1009268 
4.311283333 54679678.2 54479.50687 1007362 
4.337916667 54779933.48 54529.42813 1009209 
4.36455 54806476.44 54542.63732 1009698 
4.391183333 45566597.52 49732.86667 839472 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
