# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544426652
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:28:18 2018 (1544369298)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476306;
# signal: Min=0; Max=3.29788e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32867449.86 42237.98556 605516 
2.885 32939913.75 42284.52163 606851 
2.895 32888239.12 42251.3416 605899 
2.905 32890736.01 42252.94543 605945 
2.915 32876243.23 42243.63537 605678 
2.925 32867884.1 42238.26458 605524 
2.935 32894372.77 42255.28135 606012 
2.945 32835478.9 42217.43761 604927 
2.955 32930523.3 42278.494 606678 
2.965 32908539.87 42264.37972 606273 
2.975 32844760.79 42223.40417 605098 
2.985 32871683.7 42240.70593 605594 
2.995 32875157.63 42242.9379 605658 
3.005 32790752.12 42188.67461 604103 
3.015 32938013.95 42283.30223 606816 
3.025 32907020.03 42263.40374 606245 
3.035 32872389.34 42241.15931 605607 
3.045 32923846.85 42274.20794 606555 
3.055 32888076.28 42251.237 605896 
3.065 32855074 42230.0327 605288 
3.075 32884656.64 42249.04034 605833 
3.085 32884928.04 42249.21468 605838 
3.095 32961734.34 42298.5247 607253 
3.105 32857028.08 42231.28851 605324 
3.115 32937199.74 42282.77962 606801 
3.125 32898443.78 42257.89602 606087 
3.135 32914510.68 42268.21369 606383 
3.145 32910059.71 42265.35567 606301 
3.155 32879282.91 42245.58821 605734 
3.165 32931771.74 42279.29541 606701 
3.175 32961408.65 42298.31574 607247 
3.185 32901809.14 42260.05736 606149 
3.195 32820009.08 42207.49146 604642 
3.205 32889324.72 42252.03893 605919 
3.215 32849863.11 42226.68368 605192 
3.225 32869023.98 42238.997 605545 
3.235 32899040.86 42258.27949 606098 
3.245 32853391.32 42228.95127 605257 
3.255 32945558.87 42288.14476 606955 
3.265 32891278.81 42253.29409 605955 
3.275 32879771.43 42245.90205 605743 
3.285 32858493.65 42232.23035 605351 
3.295 32897575.29 42257.33824 606071 
3.305 32961245.81 42298.21125 607244 
3.315 32890356.05 42252.70138 605938 
3.325 32904414.58 42261.73058 606197 
3.335 32888890.48 42251.76 605911 
3.345 32882268.31 42247.50609 605789 
3.355 32864573.01 42236.137 605463 
3.365 32867829.82 42238.2297 605523 
3.375 32905500.18 42262.42774 606217 
3.385 32894861.29 42255.59512 606021 
3.395 32889270.44 42252.00406 605918 
3.405 32822668.8 42209.20167 604691 
3.415 32943441.95 42286.78612 606916 
3.425 32929980.5 42278.14555 606668 
3.435 32910602.51 42265.70422 606311 
3.445 32860556.29 42233.55586 605389 
3.455 32944310.43 42287.34351 606932 
3.465 32886339.32 42250.12125 605864 
3.475 32870598.1 42240.00842 605574 
3.485 32849645.99 42226.54413 605188 
3.495 32897249.61 42257.12907 606065 
3.505 32835750.3 42217.61208 604932 
3.515 32837812.94 42218.93805 604970 
3.525 32873094.98 42241.61268 605620 
3.535 32860773.41 42233.69539 605393 
3.545 32928786.33 42277.37897 606646 
3.555 32830702.25 42214.36677 604839 
3.565 32905283.06 42262.28831 606213 
3.575 32908322.75 42264.24029 606269 
3.585 32909245.51 42264.83284 606286 
3.595 32968736.46 42303.01725 607382 
3.605 32797482.85 42193.00428 604227 
3.615 32899203.7 42258.38408 606101 
3.625 32888944.76 42251.79486 605912 
3.635 32900235.02 42259.04643 606120 
3.645 32878143.03 42244.8559 605713 
3.655 32770939.89 42175.92746 603738 
3.665 32934377.18 42280.96787 606749 
3.675 32830919.37 42214.50636 604843 
3.685 32906314.39 42262.9506 606232 
3.695 32932911.62 42280.02712 606722 
3.705 32853228.48 42228.84662 605254 
3.715 32953700.88 42293.36988 607105 
3.725 32844543.67 42223.26461 605094 
3.735 32928732.05 42277.34412 606645 
3.745 32803453.66 42196.84474 604337 
3.755 32892907.21 42254.34002 605985 
3.765 32867775.54 42238.19482 605522 
3.775 32969007.86 42303.19137 607387 
3.785 32960323.05 42297.61917 607227 
3.795 32871792.26 42240.77568 605596 
3.805 32869023.98 42238.997 605545 
3.815 32863324.57 42235.33477 605440 
3.825 32900560.7 42259.25559 606126 
3.835 32919613 42271.48972 606477 
3.845 32945341.75 42288.00541 606951 
3.855 32848506.11 42225.81149 605167 
3.865 32778104.86 42180.53783 603870 
3.875 32819629.12 42207.24714 604635 
3.885 32939479.51 42284.24291 606843 
3.895 32897249.61 42257.12907 606065 
3.905 32850460.19 42227.06743 605203 
3.915 32845683.55 42223.99729 605115 
3.925 32889976.08 42252.45732 605931 
3.935 32922598.41 42273.40643 606532 
3.945 32861370.49 42234.07908 605404 
3.955 32840744.06 42220.82225 605024 
3.965 32950335.52 42291.21024 607043 
3.975 32884819.48 42249.14494 605836 
3.985 32851762.92 42227.90471 605227 
3.995 32866581.38 42237.42751 605500 
4.005 32802585.17 42196.28615 604321 
4.015 32860610.57 42233.59074 605390 
4.025 32865550.05 42236.76482 605481 
4.035 32813386.91 42203.23309 604520 
4.045 32913262.23 42267.41207 606360 
4.055 32941379.31 42285.46228 606878 
4.065 32905391.62 42262.35803 606215 
4.075 32912882.27 42267.1681 606353 
4.085 32821963.16 42208.74794 604678 
4.095 32890301.77 42252.66651 605937 
4.105 32842263.9 42221.79921 605052 
4.115 32880694.19 42246.49486 605760 
4.125 32875863.27 42243.39125 605671 
4.135 32908539.87 42264.37972 606273 
4.145 32825654.2 42211.1212 604746 
4.155 32877817.35 42244.64667 605707 
4.165 32915107.76 42268.59707 606394 
4.175 32961137.25 42298.1416 607242 
4.185 32885525.12 42249.59823 605849 
4.195 32902460.5 42260.47567 606161 
4.205 32843186.67 42222.39236 605069 
4.215 32937796.82 42283.16287 606812 
4.225 32902569.06 42260.54539 606163 
4.235 32868969.7 42238.96212 605544 
4.245 32978778.28 42309.45921 607567 
4.255 32834718.98 42216.94908 604913 
4.265 32912556.59 42266.95897 606347 
4.275 32934648.58 42281.14208 606754 
4.285 32863107.45 42235.19525 605436 
4.295 32900832.1 42259.42989 606131 
4.305 32862347.53 42234.70693 605422 
4.315 32810075.82 42201.10375 604459 
4.325 32832059.25 42215.23919 604864 
4.335 32920427.2 42272.01247 606492 
4.345 32914076.44 42267.93487 606375 
4.355 32873094.98 42241.61268 605620 
4.365 32930686.14 42278.59853 606681 
4.375 32930469.02 42278.45915 606677 
4.385 32897846.69 42257.51255 606076 
4.395 32928894.89 42277.44866 606648 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
