# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544426652
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:28:18 2018 (1544369298)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.67521e-05; dX=0.519549;
# signal: Min=0; Max=6.79814e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67779847.01 60655.5416 1248706 
-0.57375 67784297.97 60657.53313 1248788 
-0.55125 67957668.51 60735.05487 1251982 
-0.52875 67811383.73 60669.65092 1249287 
-0.50625 67891446.83 60705.45587 1250762 
-0.48375 67897960.44 60708.36789 1250882 
-0.46125 67879613.77 60700.16535 1250544 
-0.43875 67889709.87 60704.67931 1250730 
-0.41625 67789183.18 60659.71888 1248878 
-0.39375 67877062.61 60699.02468 1250497 
-0.37125 67926457.47 60721.10632 1251407 
-0.34875 67910661.97 60714.04592 1251116 
-0.32625 67939213.29 60726.80742 1251642 
-0.30375 67779141.37 60655.22587 1248693 
-0.28125 67740819.64 60638.07648 1247987 
-0.25875 67820394.22 60673.68155 1249453 
-0.23625 67949580.78 60731.44069 1251833 
-0.21375 67808181.2 60668.21828 1249228 
-0.19125 67853450.78 60688.46633 1250062 
-0.16875 67915167.22 60716.0598 1251199 
-0.14625 67825659.38 60676.03667 1249550 
-0.12375 67854373.54 60688.87898 1250079 
-0.10125 67677637.64 60609.79125 1246823 
-0.07875 67846774.33 60685.48053 1249939 
-0.05625 67841454.88 60683.10149 1249841 
-0.03375 67731483.47 60633.8977 1247815 
-0.01125 67834398.48 60679.94549 1249711 
0.01125 67942470.09 60728.26294 1251702 
0.03375 67857033.26 60690.0684 1250128 
0.05625 67773767.64 60652.82136 1248594 
0.07875 67841454.88 60683.10149 1249841 
0.10125 67864469.63 60693.39378 1250265 
0.12375 67900728.72 60709.60546 1250933 
0.14625 67891446.83 60705.45587 1250762 
0.16875 67888461.42 60704.12115 1250707 
0.19125 67805195.8 60666.88274 1249173 
0.21375 67876085.57 60698.58782 1250479 
0.23625 67902194.28 60710.26063 1250960 
0.25875 67846557.21 60685.38343 1249935 
0.28125 67892695.27 60706.01402 1250785 
0.30375 67772953.44 60652.45703 1248579 
0.32625 67916958.46 60716.86048 1251232 
0.34875 67798573.63 60663.92016 1249051 
0.37125 67801070.51 60665.03722 1249097 
0.39375 67772302.08 60652.16557 1248567 
0.41625 67922115.07 60719.1654 1251327 
0.43875 67855079.18 60689.19455 1250092 
0.46125 67866640.84 60694.36466 1250305 
0.48375 67754878.18 60644.36839 1248246 
0.50625 67912833.17 60715.01647 1251156 
0.52875 67811275.17 60669.60235 1249285 
0.55125 67875814.17 60698.46646 1250474 
0.57375 67832118.71 60678.92582 1249669 
0.59625 67891881.07 60705.65001 1250770 
0.61875 67805792.88 60667.14985 1249184 
0.64125 67753412.61 60643.71251 1248219 
0.66375 67847262.85 60685.69901 1249948 
0.68625 67798845.03 60664.04158 1249056 
0.70875 67905939.61 60711.93492 1251029 
0.73125 67840152.16 60682.51886 1249817 
0.75375 67852039.5 60687.83519 1250036 
0.77625 67978349.22 60744.29554 1252363 
0.79875 67818331.58 60672.7589 1249415 
0.82125 67864523.91 60693.41806 1250266 
0.84375 67930039.96 60722.70754 1251473 
0.86625 67765734.19 60649.22656 1248446 
0.88875 67897851.88 60708.31936 1250880 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
