# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544426652
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:28:18 2018 (1544369298)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.94138e-05; dX=0.577364;
# signal: Min=0; Max=6.11779e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61076855.65 57578.2589 1125217 
-0.61875 61164735.08 57619.66678 1126836 
-0.59625 60894691.74 57492.33017 1121861 
-0.57375 61060408.79 57570.506 1124914 
-0.55125 60992341.58 57538.40864 1123660 
-0.52875 61089068.66 57584.01533 1125442 
-0.50625 61177925.14 57625.87923 1127079 
-0.48375 61023444.06 57553.07736 1124233 
-0.46125 61158058.63 57616.52195 1126713 
-0.43875 61091131.31 57584.98747 1125480 
-0.41625 61093465.35 57586.0875 1125523 
-0.39375 61034517.2 57558.29883 1124437 
-0.37125 61112246.25 57594.93817 1125869 
-0.34875 60994458.5 57539.40715 1123699 
-0.32625 61116642.94 57597.00995 1125950 
-0.30375 61030011.95 57556.17446 1124354 
-0.28125 60978500.16 57531.87947 1123405 
-0.25875 61154910.39 57615.03896 1126655 
-0.23625 61047273.01 57564.31317 1124672 
-0.21375 61079678.21 57579.58933 1125269 
-0.19125 61140254.77 57608.1349 1126385 
-0.16875 61100467.48 57589.38748 1125652 
-0.14625 60956408.18 57521.45688 1122998 
-0.12375 60983439.65 57534.20957 1123496 
-0.10125 60986153.65 57535.48981 1123546 
-0.07875 61060083.11 57570.35247 1124908 
-0.05625 61137106.52 57606.6517 1126327 
-0.03375 61118162.78 57597.7261 1125978 
-0.01125 61002111.99 57543.01702 1123840 
0.01125 61052375.34 57566.71873 1124766 
0.03375 61069744.96 57574.90712 1125086 
0.05625 61036362.72 57559.16903 1124471 
0.07875 61120116.86 57598.64686 1126014 
0.10125 61123916.47 57600.43717 1126084 
0.12375 61135043.88 57605.67992 1126289 
0.14625 61049769.89 57565.49037 1124718 
0.16875 61147256.9 57611.43361 1126514 
0.19125 61078429.77 57579.00087 1125246 
0.21375 60990170.38 57537.38451 1123620 
0.23625 61060083.11 57570.35247 1124908 
0.25875 61056826.3 57568.81711 1124848 
0.28125 61083803.5 57581.53374 1125345 
0.30375 60997769.59 57540.9689 1123760 
0.32625 61093465.35 57586.0875 1125523 
0.34875 61056609.18 57568.71476 1124844 
0.37125 61032128.87 57557.17267 1124393 
0.39375 61094550.95 57586.59914 1125543 
0.41625 61121636.71 57599.36299 1126042 
0.43875 61081523.73 57580.4592 1125303 
0.46125 61165495 57620.02472 1126850 
0.48375 61023986.86 57553.33332 1124243 
0.50625 61024583.94 57553.61489 1124254 
0.52875 61066651 57573.44864 1125029 
0.55125 61000429.31 57542.22338 1123809 
0.57375 61124296.43 57600.6162 1126091 
0.59625 60975026.24 57530.24066 1123341 
0.61875 61068822.2 57574.47214 1125069 
0.64125 61127390.39 57602.07399 1126148 
0.66375 61075390.09 57577.56809 1125190 
0.68625 61107958.13 57592.91747 1125790 
0.70875 61072350.4 57576.13527 1125134 
0.73125 60932742.07 57510.28954 1122562 
0.75375 61071427.64 57575.7003 1125117 
0.77625 61012533.77 57547.93221 1124032 
0.79875 61027352.23 57554.92028 1124305 
0.82125 61075227.25 57577.49133 1125187 
0.84375 61021327.14 57552.07908 1124194 
0.86625 61044667.57 57563.08476 1124624 
0.88875 60987727.78 57536.23233 1123575 
0.91125 61082446.5 57580.89414 1125320 
0.93375 60989519.02 57537.07726 1123608 
0.95625 61015519.17 57549.34013 1124087 
0.97875 61026538.03 57554.53635 1124290 
1.00125 27095958.75 38350.62571 499188 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
