# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544323400
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:33:09 2018 (1544290389)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476255;
# signal: Min=0; Max=3.29957e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32781850.19 42182.9476 603939 
2.885 32834339.01 42216.70481 604906 
2.895 32855671.08 42230.41642 605299 
2.905 32907399.99 42263.64774 606252 
2.915 32900506.42 42259.22073 606125 
2.925 32914944.92 42268.49251 606391 
2.935 32862401.81 42234.74181 605423 
2.945 32885199.44 42249.38902 605843 
2.955 32816643.71 42205.32743 604580 
2.965 32931608.9 42279.19088 606698 
2.975 32812355.59 42202.56987 604501 
2.985 32940185.15 42284.69582 606856 
2.995 32877600.23 42244.50718 605703 
3.005 32922815.53 42273.54582 606536 
3.015 32862944.61 42235.09061 605433 
3.025 32899529.38 42258.59324 606107 
3.035 32843240.95 42222.42725 605070 
3.045 32877491.67 42244.43744 605701 
3.055 32946644.48 42288.84148 606975 
3.065 32889758.96 42252.31785 605927 
3.075 32839549.9 42220.05463 605002 
3.085 32863595.97 42235.50917 605445 
3.095 32916573.32 42269.53807 606421 
3.105 32870978.06 42240.25255 605581 
3.115 32890410.33 42252.73624 605939 
3.125 32904848.82 42262.00945 606205 
3.135 32902243.38 42260.33624 606157 
3.145 32956252.05 42295.00695 607152 
3.155 32893124.33 42254.47948 605989 
3.165 32832059.25 42215.23919 604864 
3.175 32888727.64 42251.6554 605908 
3.185 32902786.18 42260.68483 606167 
3.195 32890410.33 42252.73624 605939 
3.205 32899746.5 42258.73268 606111 
3.215 32869892.46 42239.55503 605561 
3.225 32947838.64 42289.60786 606997 
3.235 32945124.63 42287.86607 606947 
3.245 32906748.63 42263.22946 606240 
3.255 32863216.01 42235.26501 605438 
3.265 32873583.5 42241.92655 605629 
3.275 32895946.89 42256.29237 606041 
3.285 32872226.5 42241.05468 605604 
3.295 32898606.62 42258.0006 606090 
3.305 32818272.11 42206.37455 604610 
3.315 32865007.25 42236.41603 605471 
3.325 32903491.82 42261.13799 606180 
3.335 32898443.78 42257.89602 606087 
3.345 32903654.66 42261.24257 606183 
3.355 32922381.29 42273.26704 606528 
3.365 32933780.1 42280.5846 606738 
3.375 32835478.9 42217.43761 604927 
3.385 32897249.61 42257.12907 606065 
3.395 32952615.28 42292.67323 607085 
3.405 32883625.32 42248.37783 605814 
3.415 32841395.42 42221.24095 605036 
3.425 32901592.02 42259.91793 606145 
3.435 32959346.01 42296.99225 607209 
3.445 32924715.33 42274.7655 606571 
3.455 32905065.94 42262.14888 606209 
3.465 32865115.81 42236.48579 605473 
3.475 32906422.95 42263.02031 606234 
3.485 32858167.96 42232.02106 605345 
3.495 32889379 42252.07379 605920 
3.505 32866147.13 42237.14849 605492 
3.515 32906477.23 42263.05517 606235 
3.525 32840309.82 42220.54312 605016 
3.535 32944527.55 42287.48286 606936 
3.545 32926126.61 42275.67152 606597 
3.555 32917767.48 42270.3048 606443 
3.565 32995713.66 42320.32127 607879 
3.575 32906640.07 42263.15974 606238 
3.585 32847583.35 42225.2184 605150 
3.595 32877328.83 42244.33282 605698 
3.605 32876297.51 42243.67024 605679 
3.615 32937091.18 42282.70994 606799 
3.625 32885742.24 42249.7377 605853 
3.635 32855345.4 42230.20712 605293 
3.645 32924118.25 42274.38217 606560 
3.655 32870869.5 42240.1828 605579 
3.665 32832167.81 42215.30898 604866 
3.675 32921132.84 42272.46551 606505 
3.685 32861696.17 42234.28836 605410 
3.695 32936711.22 42282.46606 606792 
3.705 32974218.75 42306.53433 607483 
3.715 32802259.49 42196.07668 604315 
3.725 32856268.16 42230.80015 605310 
3.735 32836998.74 42218.41465 604955 
3.745 32916573.32 42269.53807 606421 
3.755 32864735.85 42236.24164 605466 
3.765 32926072.33 42275.63667 606596 
3.775 32855291.12 42230.17224 605292 
3.785 32848397.55 42225.74172 605165 
3.795 32945667.43 42288.21443 606957 
3.805 32914239.28 42268.03943 606378 
3.815 32879500.03 42245.72769 605738 
3.825 32897575.29 42257.33824 606071 
3.835 32981112.32 42310.95639 607610 
3.845 32866527.1 42237.39263 605499 
3.855 32847366.23 42225.07885 605146 
3.865 32877383.11 42244.36769 605699 
3.875 32898118.09 42257.68685 606081 
3.885 32951746.8 42292.11591 607069 
3.895 32894209.93 42255.17676 606009 
3.905 32881942.63 42247.29687 605783 
3.915 32893341.45 42254.61894 605993 
3.925 32882702.56 42247.78505 605797 
3.935 32907725.67 42263.85687 606258 
3.945 32903274.7 42260.99856 606176 
3.955 32866581.38 42237.42751 605500 
3.965 32855019.72 42229.99782 605287 
3.975 32946155.96 42288.52795 606966 
3.985 32873963.46 42242.17067 605636 
3.995 32833524.81 42216.18138 604891 
4.005 32875266.19 42243.00765 605660 
4.015 32768822.97 42174.5652 603699 
4.025 32883299.64 42248.16861 605808 
4.035 32849374.59 42226.36969 605183 
4.045 32852088.6 42228.11402 605233 
4.055 32842969.55 42222.2528 605065 
4.065 32921078.56 42272.43066 606504 
4.075 32942953.43 42286.47258 606907 
4.085 32904848.82 42262.00945 606205 
4.095 32933454.42 42280.37555 606732 
4.105 32918038.88 42270.47906 606448 
4.115 32969387.82 42303.43513 607394 
4.125 32875157.63 42242.9379 605658 
4.135 32820714.72 42207.94519 604655 
4.145 32902569.06 42260.54539 606163 
4.155 32935951.3 42281.97828 606778 
4.165 32855236.84 42230.13735 605291 
4.175 32818706.35 42206.65378 604618 
4.185 32915270.6 42268.70163 606397 
4.195 32752647.51 42164.15474 603401 
4.205 32879391.47 42245.65795 605736 
4.215 32926126.61 42275.67152 606597 
4.225 32818054.99 42206.23494 604606 
4.235 32875971.83 42243.461 605673 
4.245 32803670.78 42196.98439 604341 
4.255 32857896.56 42231.84664 605340 
4.265 32863921.65 42235.71845 605451 
4.275 32902731.9 42260.64997 606166 
4.285 32883082.52 42248.02914 605804 
4.295 32871466.58 42240.56643 605590 
4.305 32941813.55 42285.74098 606886 
4.315 32901700.58 42259.98764 606147 
4.325 32904740.26 42261.93973 606203 
4.335 32900397.86 42259.15101 606123 
4.345 32872063.66 42240.95006 605601 
4.355 32859633.53 42232.96287 605372 
4.365 32911416.71 42266.22704 606326 
4.375 32907182.87 42263.50831 606248 
4.385 32849537.43 42226.47436 605186 
4.395 32864464.45 42236.06724 605461 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
