# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544323400
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:33:09 2018 (1544290389)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.77779e-05; dX=0.577416;
# signal: Min=0; Max=6.11959e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61081198.05 57580.3057 1125297 
-0.61875 60989790.42 57537.20528 1123613 
-0.59625 61195946.12 57634.36594 1127411 
-0.57375 61129453.03 57603.04582 1126186 
-0.55125 61133306.92 57604.86157 1126257 
-0.52875 61120822.5 57598.97935 1126027 
-0.50625 61018287.45 57550.64563 1124138 
-0.48375 61090588.51 57584.73164 1125470 
-0.46125 61027460.79 57554.97148 1124307 
-0.43875 61109423.69 57593.6081 1125817 
-0.41625 61011936.69 57547.65062 1124021 
-0.39375 60973397.84 57529.47246 1123311 
-0.37125 61080709.53 57580.07544 1125288 
-0.34875 60972855.04 57529.21638 1123301 
-0.32625 61082066.54 57580.71505 1125313 
-0.30375 61070179.2 57575.11181 1125094 
-0.28125 61094605.23 57586.62472 1125544 
-0.25875 61073110.32 57576.49348 1125148 
-0.23625 60975677.6 57530.54794 1123353 
-0.21375 61025669.54 57554.12681 1124274 
-0.19125 61095745.11 57587.16193 1125565 
-0.16875 60959502.14 57522.91667 1123055 
-0.14625 61126196.23 57601.51134 1126126 
-0.12375 61079895.33 57579.69167 1125273 
-0.10125 61053189.54 57567.10259 1124781 
-0.07875 61055632.14 57568.25414 1124826 
-0.05625 61098404.84 57588.41541 1125614 
-0.03375 61058400.43 57569.55921 1124877 
-0.01125 61152359.22 57613.8372 1126608 
0.01125 61064045.55 57572.22043 1124981 
0.03375 61059703.15 57570.17335 1124901 
0.05625 61062634.27 57571.55514 1124955 
0.07875 61034897.16 57558.47799 1124444 
0.10125 60959393.58 57522.86545 1123053 
0.12375 61047978.65 57564.64586 1124685 
0.14625 61101498.8 57589.8735 1125671 
0.16875 61007974.24 57545.78187 1123948 
0.19125 61039999.48 57560.88379 1124538 
0.21375 61174179.81 57624.11527 1127010 
0.23625 61084563.42 57581.89191 1125359 
0.25875 61081849.41 57580.61271 1125309 
0.28125 61109912.21 57593.8383 1125826 
0.30375 61013456.53 57548.36739 1124049 
0.32625 60996195.47 57540.22643 1123731 
0.34875 61060571.63 57570.58277 1124917 
0.37125 60999506.55 57541.78815 1123792 
0.39375 61056229.22 57568.53563 1124837 
0.41625 61095473.71 57587.03403 1125560 
0.43875 61099761.84 57589.05493 1125639 
0.46125 60976600.36 57530.98326 1123370 
0.48375 61059323.19 57569.99422 1124894 
0.50625 61076095.73 57577.9007 1125203 
0.52875 61042062.12 57561.85632 1124576 
0.55125 61032617.39 57557.40302 1124402 
0.57375 61067899.44 57574.03716 1125052 
0.59625 61013239.41 57548.265 1124045 
0.61875 61107958.13 57592.91747 1125790 
0.64125 61004717.44 57544.24586 1123888 
0.66375 60988976.22 57536.82122 1123598 
0.68625 61007268.6 57545.44907 1123935 
0.70875 61015790.57 57549.46813 1124092 
0.73125 61063339.91 57571.88778 1124968 
0.75375 61067193.8 57573.70452 1125039 
0.77625 61101335.96 57589.79676 1125668 
0.79875 60955648.26 57521.09833 1122984 
0.82125 61159958.43 57617.41684 1126748 
0.84375 61026375.19 57554.45956 1124287 
0.86625 61079189.69 57579.35906 1125260 
0.88875 61082717.9 57581.02206 1125325 
0.91125 61016767.61 57549.92889 1124110 
0.93375 61086951.74 57583.01759 1125403 
0.95625 61126033.39 57601.43461 1126123 
0.97875 61131298.56 57603.91534 1126220 
1.00125 27125269.99 38371.36313 499728 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
