# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544323400
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:33:09 2018 (1544290389)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.45799e-05; dX=0.519587;
# signal: Min=0; Max=6.80078e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67813772.05 60670.7193 1249331 
-0.57375 67846394.37 60685.3106 1249932 
-0.55125 67808561.16 60668.38825 1249235 
-0.52875 67841020.64 60682.90728 1249833 
-0.50625 67888787.1 60704.26676 1250713 
-0.48375 67774581.84 60653.18568 1248609 
-0.46125 67782018.21 60656.51309 1248746 
-0.43875 67920866.62 60718.60738 1251304 
-0.41625 67837546.72 60681.35357 1249769 
-0.39375 67842431.93 60683.53847 1249859 
-0.37125 67745053.48 60639.97141 1248065 
-0.34875 67928737.23 60722.12528 1251449 
-0.32625 67851713.82 60687.68955 1250030 
-0.30375 67925317.59 60720.59684 1251386 
-0.28125 67763020.19 60648.01205 1248396 
-0.25875 67796456.71 60662.97308 1249012 
-0.23625 67810840.93 60669.4081 1249277 
-0.21375 67735174.51 60635.54981 1247883 
-0.19125 67775776 60653.72002 1248631 
-0.16875 67927271.67 60721.47024 1251422 
-0.14625 67851605.26 60687.641 1250028 
-0.12375 67762368.82 60647.72057 1248384 
-0.10125 67815726.13 60671.59342 1249367 
-0.07875 67903279.88 60710.74594 1250980 
-0.05625 67870386.16 60696.0394 1250374 
-0.03375 67898666.08 60708.68335 1250895 
-0.01125 67827396.35 60676.8136 1249582 
0.01125 67840206.44 60682.54314 1249818 
0.03375 67813174.97 60670.45221 1249320 
0.05625 67886724.46 60703.34458 1250675 
0.07875 67776101.68 60653.86575 1248637 
0.10125 67895083.59 60707.08177 1250829 
0.12375 67810623.81 60669.31097 1249273 
0.14625 67816268.93 60671.83623 1249377 
0.16875 67749558.73 60641.98774 1248148 
0.19125 67902791.36 60710.52755 1250971 
0.21375 67787011.98 60658.74745 1248838 
0.23625 67867292.2 60694.65593 1250317 
0.25875 67945726.9 60729.71842 1251762 
0.28125 67872068.84 60696.7918 1250405 
0.30375 67752652.69 60643.37241 1248205 
0.32625 67936282.16 60725.49743 1251588 
0.34875 67762260.26 60647.67199 1248382 
0.37125 67790648.74 60660.37459 1248905 
0.39375 67739571.2 60637.5177 1247964 
0.41625 67828807.63 60677.44485 1249608 
0.43875 67837980.96 60681.54779 1249777 
0.46125 67794936.87 60662.29311 1248984 
0.48375 67867020.8 60694.53457 1250312 
0.50625 67884173.3 60702.20396 1250628 
0.52875 67865283.83 60693.75787 1250280 
0.55125 67899317.44 60708.97454 1250907 
0.57375 68007769.01 60757.43863 1252905 
0.59625 67926566.03 60721.15485 1251409 
0.61875 67888895.66 60704.3153 1250715 
0.64125 67839500.8 60682.22754 1249805 
0.66375 67862678.39 60692.5928 1250232 
0.68625 67788694.66 60659.50031 1248869 
0.70875 67817354.53 60672.32185 1249397 
0.73125 67922386.47 60719.28671 1251332 
0.75375 67868377.8 60695.14136 1250337 
0.77625 67874565.73 60697.90825 1250451 
0.79875 67768448.19 60650.44104 1248496 
0.82125 67779629.89 60655.44445 1248702 
0.84375 67718401.97 60628.04208 1247574 
0.86625 67768990.99 60650.68394 1248506 
0.88875 67917609.82 60717.15163 1251244 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
