# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544323400
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:33:09 2018 (1544290389)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.71728e-05; dX=0.519602;
# signal: Min=0; Max=5.10089e+07; Mean=2.03499e+07;
# values: 4.06998e+09 470020 7.49811e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50902925.32 52564.38209 937783 
-0.55125 50822536.54 52522.85937 936302 
-0.52875 50857167.22 52540.75097 936940 
-0.50625 50876925.17 52550.95598 937304 
-0.48375 50835455.2 52529.53438 936540 
-0.46125 50846148.37 52535.05885 936737 
-0.43875 50939672.93 52583.35219 938460 
-0.41625 50875296.77 52550.11498 937274 
-0.39375 50912315.77 52569.23035 937956 
-0.37125 50817379.93 52520.19474 936207 
-0.34875 50938533.05 52582.76385 938439 
-0.32625 50848373.85 52536.20854 936778 
-0.30375 50922194.75 52574.33034 938138 
-0.28125 50820853.86 52521.98987 936271 
-0.25875 50820962.42 52522.04597 936273 
-0.23625 50849350.89 52536.71327 936796 
-0.21375 50783563.45 52502.71702 935584 
-0.19125 50868403.2 52546.55461 937147 
-0.16875 50899559.96 52562.64446 937721 
-0.14625 50911772.97 52568.95011 937946 
-0.12375 50857438.62 52540.89116 936945 
-0.10125 50841643.12 52532.73135 936654 
-0.07875 50913238.53 52569.70674 937973 
-0.05625 50921000.58 52573.71388 938116 
-0.03375 50918775.1 52572.56501 938075 
-0.01125 50831655.59 52527.57123 936470 
0.01125 50828995.87 52526.19698 936421 
0.03375 50855430.26 52539.85373 936908 
0.05625 50876436.65 52550.70368 937295 
0.07875 50845551.29 52534.75039 936726 
0.10125 50905639.32 52565.78337 937833 
0.12375 50905693.6 52565.81139 937834 
0.14625 50817108.53 52520.05449 936202 
0.16875 50778895.36 52500.30391 935498 
0.19125 50944775.25 52585.9856 938554 
0.21375 50803050 52512.78916 935943 
0.23625 50906290.69 52566.11967 937845 
0.25875 50953731.46 52590.60777 938719 
0.28125 50915681.14 52570.96776 938018 
0.30375 50827530.31 52525.43972 936394 
0.32625 50921651.94 52574.05013 938128 
0.34875 50802615.75 52512.56473 935935 
0.37125 50838169.2 52530.93658 936590 
0.39375 50779546.73 52500.64063 935510 
0.41625 50858361.38 52541.36781 936962 
0.43875 50839146.24 52531.44137 936608 
0.46125 50798490.47 52510.43262 935859 
0.48375 50895597.51 52560.59846 937648 
0.50625 50897334.47 52561.49535 937680 
0.52875 50913889.89 52570.04301 937985 
0.55125 50920294.94 52573.34961 938103 
0.57375 51008934.29 52619.08816 939736 
0.59625 50936144.72 52581.53113 938395 
0.61875 50862920.91 52543.72296 937046 
0.64125 50881647.53 52553.3948 937391 
0.66375 50882136.05 52553.64709 937400 
0.68625 50883655.9 52554.43196 937428 
0.70875 50848808.09 52536.43286 936786 
0.73125 50959702.27 52593.68899 938829 
0.75375 50917200.98 52571.75238 938046 
0.77625 50885989.94 52555.63729 937471 
0.79875 50800987.35 52511.72312 935905 
0.82125 50834695.28 52529.14175 936526 
0.84375 50763371.27 52492.27811 935212 
0.86625 50824599.18 52523.92518 936340 
0.88875 50920946.3 52573.68586 938115 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
