# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349711
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:08:38 2018 (1544339318)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.88065e-05; dX=0.577424;
# signal: Min=0; Max=6.12027e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60974754.84 57530.11263 1123336 
-0.61875 61129235.91 57602.94352 1126182 
-0.59625 61108718.05 57593.27557 1125804 
-0.57375 61095853.67 57587.2131 1125567 
-0.55125 61030120.51 57556.22565 1124356 
-0.52875 61090208.55 57584.55257 1125463 
-0.50625 61055035.06 57567.97265 1124815 
-0.48375 60865380.5 57478.49174 1121321 
-0.46125 60972583.64 57529.08835 1123296 
-0.43875 61097536.35 57588.00611 1125598 
-0.41625 61057206.26 57568.99624 1124855 
-0.39375 61063448.47 57571.93896 1124970 
-0.37125 61044341.89 57562.93121 1124618 
-0.34875 61051235.46 57566.18133 1124745 
-0.32625 60991255.98 57537.89658 1123640 
-0.30375 61159089.95 57617.00775 1126732 
-0.28125 61024475.38 57553.56369 1124252 
-0.25875 61000592.15 57542.30018 1123812 
-0.23625 61063231.35 57571.83661 1124966 
-0.21375 61159198.51 57617.05888 1126734 
-0.19125 61010851.09 57547.13864 1124001 
-0.16875 61052212.5 57566.64196 1124763 
-0.14625 60968024.11 57526.9373 1123212 
-0.12375 61125327.75 57601.10213 1126110 
-0.10125 61086734.62 57582.91526 1125399 
-0.07875 61002383.39 57543.14502 1123845 
-0.05625 61046621.65 57564.00607 1124660 
-0.03375 60928616.78 57508.34272 1122486 
-0.01125 61023118.38 57552.92378 1124227 
0.01125 61202676.85 57637.53535 1127535 
0.03375 61125979.11 57601.40904 1126122 
0.05625 61033431.59 57557.78694 1124417 
0.07875 60941806.84 57514.56719 1122729 
0.10125 61165657.84 57620.10142 1126853 
0.12375 61018830.26 57550.90161 1124148 
0.14625 61071970.44 57575.95617 1125127 
0.16875 61105406.96 57591.71525 1125743 
0.19125 61046133.13 57563.77574 1124651 
0.21375 61041356.48 57561.52362 1124563 
0.23625 61173202.77 57623.65509 1126992 
0.25875 61070070.64 57575.06064 1125092 
0.28125 61044124.77 57562.82884 1124614 
0.30375 61069690.68 57574.88153 1125085 
0.32625 61091891.23 57585.34562 1125494 
0.34875 61195674.72 57634.23813 1127406 
0.37125 61159469.91 57617.18672 1126739 
0.39375 61056446.34 57568.63799 1124841 
0.41625 60999235.15 57541.66014 1123787 
0.43875 60974809.12 57530.13824 1123337 
0.46125 61040488 57561.11413 1124547 
0.48375 61069582.12 57574.83036 1125083 
0.50625 61015627.73 57549.39133 1124089 
0.52875 60998638.07 57541.37853 1123776 
0.55125 60998800.91 57541.45533 1123779 
0.57375 61091456.99 57585.14096 1125486 
0.59625 61028600.67 57555.50898 1124328 
0.61875 61126630.47 57601.71594 1126134 
0.64125 61138354.97 57607.23987 1126350 
0.66375 61038045.4 57559.96243 1124502 
0.68625 61017527.53 57550.28726 1124124 
0.70875 61091077.03 57584.96189 1125479 
0.73125 61027623.63 57555.04826 1124310 
0.75375 61006617.24 57545.14187 1123923 
0.77625 61028926.35 57555.66256 1124334 
0.79875 60968946.87 57527.37264 1123229 
0.82125 61085377.62 57582.27567 1125374 
0.84375 61035819.92 57558.91309 1124461 
0.86625 61089340.06 57584.14324 1125447 
0.88875 61129941.56 57603.27599 1126195 
0.91125 61018178.89 57550.59444 1124136 
0.93375 61088200.18 57583.606 1125426 
0.95625 61043364.85 57562.47054 1124600 
0.97875 61078212.65 57578.89853 1125242 
1.00125 27157566.63 38394.19972 500323 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
