# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349711
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:08:39 2018 (1544339319)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.476352;
# signal: Min=0; Max=3.29848e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32841395.42 42221.24095 605036 
2.885 32827336.89 42212.20309 604777 
2.895 32865278.65 42236.59043 605476 
2.905 32904740.26 42261.93973 606203 
2.915 32836781.62 42218.27507 604951 
2.925 32851980.04 42228.04425 605231 
2.935 32900180.74 42259.01157 606119 
2.945 32949467.04 42290.6529 607027 
2.955 32912230.91 42266.74985 606341 
2.965 32844923.63 42223.50884 605101 
2.975 32886936.4 42250.50479 605875 
2.985 32943224.83 42286.64677 606912 
2.995 32873800.62 42242.06605 605633 
3.005 32828531.05 42212.97086 604799 
3.015 32901049.22 42259.56933 606135 
3.025 32920481.48 42272.04732 606493 
3.035 32850677.32 42227.20698 605207 
3.045 32865061.53 42236.45091 605472 
3.055 32874940.51 42242.7984 605654 
3.065 32937036.9 42282.6751 606798 
3.075 32838355.74 42219.28698 604980 
3.085 32973567.39 42306.11647 607471 
3.095 32900940.66 42259.49961 606133 
3.105 32925909.49 42275.53213 606593 
3.115 32935462.78 42281.66471 606769 
3.125 32933237.3 42280.23617 606728 
3.135 32867884.1 42238.26458 605524 
3.145 32885633.68 42249.66797 605851 
3.155 32908322.75 42264.24029 606269 
3.165 32882973.96 42247.9594 605802 
3.175 32907508.55 42263.71745 606254 
3.185 32818054.99 42206.23494 604606 
3.195 32941704.99 42285.67131 606884 
3.205 32893287.17 42254.58407 605992 
3.215 32903600.38 42261.20771 606182 
3.225 32891550.21 42253.46841 605960 
3.235 32879337.19 42245.62308 605735 
3.245 32864681.57 42236.20676 605465 
3.255 32856485.28 42230.93968 605314 
3.265 32931663.18 42279.22572 606699 
3.275 32848451.83 42225.77661 605166 
3.285 32860230.61 42233.34657 605383 
3.295 32877545.95 42244.47231 605702 
3.305 32924281.09 42274.48672 606563 
3.315 32901917.7 42260.12708 606151 
3.325 32884602.36 42249.00547 605832 
3.335 32913207.95 42267.37722 606359 
3.345 32908811.27 42264.55399 606278 
3.355 32901592.02 42259.91793 606145 
3.365 32948164.32 42289.81687 607003 
3.375 32797320.01 42192.89953 604224 
3.385 32860502.01 42233.52098 605388 
3.395 32860556.29 42233.55586 605389 
3.405 32815286.71 42204.4548 604555 
3.415 32849103.19 42226.19526 605178 
3.425 32885742.24 42249.7377 605853 
3.435 32949684.16 42290.79223 607031 
3.445 32910819.63 42265.84364 606315 
3.455 32919992.96 42271.73367 606484 
3.465 32848506.11 42225.81149 605167 
3.475 32892798.65 42254.2703 605983 
3.485 32875537.59 42243.18201 605665 
3.495 32888456.24 42251.48107 605903 
3.505 32879391.47 42245.65795 605736 
3.515 32914293.56 42268.07428 606379 
3.525 32817132.23 42205.64157 604589 
3.535 32941813.55 42285.74098 606886 
3.545 32861316.21 42234.0442 605403 
3.555 32870652.38 42240.04329 605575 
3.565 32752538.95 42164.08486 603399 
3.575 32849266.03 42226.29992 605181 
3.585 32836455.94 42218.06571 604945 
3.595 32831896.41 42215.1345 604861 
3.605 32979103.96 42309.66812 607573 
3.615 32891767.33 42253.60787 605964 
3.625 32870326.7 42239.83404 605569 
3.635 32885199.44 42249.38902 605843 
3.645 32898552.34 42257.96574 606089 
3.655 32917496.08 42270.13055 606438 
3.665 32872552.18 42241.26393 605610 
3.675 32836781.62 42218.27507 604951 
3.685 32925909.49 42275.53213 606593 
3.695 32811378.55 42201.94154 604483 
3.705 32908051.35 42264.06601 606264 
3.715 32915976.24 42269.1547 606410 
3.725 32870326.7 42239.83404 605569 
3.735 32809261.62 42200.58012 604444 
3.745 32912773.71 42267.09839 606351 
3.755 32861967.57 42234.46277 605415 
3.765 32871520.86 42240.6013 605591 
3.775 32955275.01 42294.38 607134 
3.785 32882702.56 42247.78505 605797 
3.795 32867504.14 42238.02044 605517 
3.805 32881671.23 42247.12252 605778 
3.815 32941976.39 42285.8455 606889 
3.825 32779244.75 42181.27125 603891 
3.835 32876134.67 42243.56562 605676 
3.845 32877274.55 42244.29795 605697 
3.855 32890356.05 42252.70138 605938 
3.865 32891713.05 42253.57301 605963 
3.875 32831570.73 42214.92512 604855 
3.885 32927592.17 42276.61237 606624 
3.895 32898226.66 42257.75658 606083 
3.905 32897955.25 42257.58227 606078 
3.915 32854151.24 42229.43966 605271 
3.925 32825382.8 42210.9467 604741 
3.935 32842969.55 42222.2528 605065 
3.945 32879988.55 42246.04153 605747 
3.955 32888347.68 42251.41133 605901 
3.965 32841395.42 42221.24095 605036 
3.975 32873474.94 42241.8568 605627 
3.985 32879771.43 42245.90205 605743 
3.995 32902894.74 42260.75455 606169 
4.005 32848994.63 42226.12548 605176 
4.015 32939968.03 42284.55646 606852 
4.025 32878468.71 42245.06513 605719 
4.035 32897521.01 42257.30338 606070 
4.045 32875646.15 42243.25176 605667 
4.055 32801825.25 42195.79738 604307 
4.065 32870706.66 42240.07817 605576 
4.075 32856213.88 42230.76526 605309 
4.085 32858276.52 42232.09082 605347 
4.095 32858167.96 42232.02106 605345 
4.105 32848288.99 42225.67194 605163 
4.115 32892961.49 42254.37489 605986 
4.125 32865170.09 42236.52067 605474 
4.135 32937796.82 42283.16287 606812 
4.145 32821746.04 42208.60834 604674 
4.155 32892472.97 42254.06111 605977 
4.165 32966293.86 42301.45013 607337 
4.175 32792054.84 42189.51265 604127 
4.185 32845195.03 42223.68329 605106 
4.195 32954840.77 42294.10135 607126 
4.205 32917930.32 42270.40936 606446 
4.215 32977312.71 42308.51909 607540 
4.225 32868698.3 42238.78774 605539 
4.235 32984803.36 42313.32391 607678 
4.245 32896381.13 42256.57127 606049 
4.255 32939425.23 42284.20807 606842 
4.265 32832167.81 42215.30898 604866 
4.275 32966999.5 42301.90286 607350 
4.285 32878143.03 42244.8559 605713 
4.295 32977638.4 42308.72801 607546 
4.305 32924226.81 42274.45187 606562 
4.315 32837595.82 42218.79848 604966 
4.325 32916030.52 42269.18956 606411 
4.335 32945287.47 42287.97057 606950 
4.345 32928243.53 42277.03051 606636 
4.355 32869838.18 42239.52015 605560 
4.365 32900072.18 42258.94185 606117 
4.375 32914510.68 42268.21369 606383 
4.385 32896001.17 42256.32724 606042 
4.395 32973350.27 42305.97719 607467 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
