# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349711
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:08:38 2018 (1544339318)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.80136e-05; dX=0.519547;
# signal: Min=0; Max=6.79994e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67868269.24 60695.09282 1250335 
-0.57375 67999192.76 60753.60754 1252747 
-0.55125 67792005.74 60660.98173 1248930 
-0.52875 67856978.98 60690.04413 1250127 
-0.50625 67835049.84 60680.23682 1249723 
-0.48375 67918532.58 60717.56409 1251261 
-0.46125 67906970.93 60712.39595 1251048 
-0.43875 67919129.66 60717.83098 1251272 
-0.41625 67768611.03 60650.51391 1248499 
-0.39375 67762857.35 60647.93918 1248393 
-0.37125 67826256.47 60676.30374 1249561 
-0.34875 67940841.69 60727.53518 1251672 
-0.32625 67855784.82 60689.51011 1250105 
-0.30375 67799930.63 60664.52726 1249076 
-0.28125 67947192.46 60730.37337 1251789 
-0.25875 67877822.53 60699.36445 1250511 
-0.23625 67945509.78 60729.62138 1251758 
-0.21375 67819634.3 60673.34162 1249439 
-0.19125 67799496.39 60664.33299 1249068 
-0.16875 67999409.88 60753.70454 1252751 
-0.14625 67811817.97 60669.84517 1249295 
-0.12375 67882110.66 60701.28174 1250590 
-0.10125 67917392.7 60717.05458 1251240 
-0.07875 67821262.7 60674.07003 1249469 
-0.05625 67742339.48 60638.75672 1248015 
-0.03375 67905722.49 60711.83786 1251025 
-0.01125 67739136.96 60637.32335 1247956 
0.01125 67757917.86 60645.72872 1248302 
0.03375 67793199.9 60661.516 1248952 
0.05625 67695115.82 60617.61718 1247145 
0.07875 67860941.43 60691.81607 1250200 
0.10125 67896603.43 60707.76123 1250857 
0.12375 67913375.98 60715.25911 1251166 
0.14625 67896711.99 60707.80977 1250859 
0.16875 67792222.86 60661.07887 1248934 
0.19125 67895843.51 60707.4215 1250843 
0.21375 67824410.94 60675.47825 1249527 
0.23625 67836841.08 60681.03797 1249756 
0.25875 67837763.84 60681.45068 1249773 
0.28125 67904148.36 60711.13418 1250996 
0.30375 67775613.16 60653.64716 1248628 
0.32625 67767308.31 60649.93096 1248475 
0.34875 67813663.49 60670.67074 1249329 
0.37125 67853722.18 60688.5877 1250067 
0.39375 67859204.47 60691.03933 1250168 
0.41625 67753521.17 60643.76109 1248221 
0.43875 67830815.99 60678.34315 1249645 
0.46125 67843408.97 60683.97544 1249877 
0.48375 67979597.66 60744.85333 1252386 
0.50625 67790377.34 60660.25317 1248900 
0.52875 67839283.68 60682.13043 1249801 
0.55125 67862786.95 60692.64134 1250234 
0.57375 67895952.07 60707.47003 1250845 
0.59625 67778001.48 60654.71583 1248672 
0.61875 67880753.65 60700.67501 1250565 
0.64125 67807041.32 60667.70835 1249207 
0.66375 67801233.35 60665.11007 1249100 
0.68625 67831195.95 60678.51309 1249652 
0.70875 67906211.01 60712.05625 1251034 
0.73125 67797705.15 60663.53162 1249035 
0.75375 67821099.86 60673.99719 1249466 
0.77625 67797270.91 60663.33734 1249027 
0.79875 67823868.14 60675.23545 1249517 
0.82125 67868269.24 60695.09282 1250335 
0.84375 67847479.97 60685.79611 1249952 
0.86625 67791300.1 60660.66602 1248917 
0.88875 67846828.61 60685.5048 1249940 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
