# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349711
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:08:39 2018 (1544339319)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.9175e-05; dX=0.51954;
# signal: Min=0; Max=5.09842e+07; Mean=2.03489e+07;
# values: 4.06977e+09 470008 7.49773e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50978591.74 52603.43566 939177 
-0.55125 50825847.62 52524.57027 936363 
-0.52875 50865037.83 52544.81639 937085 
-0.50625 50905639.32 52565.78337 937833 
-0.48375 50984236.86 52606.3481 939281 
-0.46125 50909764.61 52567.91323 937909 
-0.43875 50927894.15 52577.27242 938243 
-0.41625 50870194.44 52547.47977 937180 
-0.39375 50822645.1 52522.91546 936304 
-0.37125 50862160.99 52543.33044 937032 
-0.34875 50896737.39 52561.18705 937669 
-0.32625 50876816.61 52550.89992 937302 
-0.30375 50816945.69 52519.97034 936199 
-0.28125 50982011.38 52605.19995 939240 
-0.25875 50862378.11 52543.44259 937036 
-0.23625 50944286.73 52585.73347 938545 
-0.21375 50865254.95 52544.92853 937089 
-0.19125 50887509.78 52556.42214 937499 
-0.16875 50976203.41 52602.20342 939133 
-0.14625 50869325.96 52547.03121 937164 
-0.12375 50853530.46 52538.87235 936873 
-0.10125 50933864.96 52580.35442 938353 
-0.07875 50833121.15 52528.32845 936497 
-0.05625 50806632.48 52514.64065 936009 
-0.03375 50920023.54 52573.2095 938098 
-0.01125 50819605.42 52521.34475 936248 
0.01125 50767387.99 52494.35483 935286 
0.03375 50856190.18 52540.24627 936922 
0.05625 50837789.24 52530.74027 936583 
0.07875 50883384.5 52554.29181 937423 
0.10125 50906996.33 52566.48399 937858 
0.12375 50932128 52579.45785 938321 
0.14625 50901188.36 52563.48526 937751 
0.16875 50832035.55 52527.76754 936477 
0.19125 50901948.28 52563.87762 937765 
0.21375 50842294.48 52533.06786 936666 
0.23625 50882081.77 52553.61905 937399 
0.25875 50876382.37 52550.67565 937294 
0.28125 50913184.25 52569.67872 937972 
0.30375 50887509.78 52556.42214 937499 
0.32625 50760277.3 52490.67842 935155 
0.34875 50863626.55 52544.08744 937059 
0.37125 50859826.95 52542.12483 936989 
0.39375 50865146.39 52544.87246 937087 
0.41625 50799847.47 52511.13398 935884 
0.43875 50848645.25 52536.34874 936783 
0.46125 50859067.03 52541.7323 936975 
0.48375 50943689.65 52585.42531 938534 
0.50625 50852879.1 52538.53588 936861 
0.52875 50905747.88 52565.83942 937835 
0.55125 50854453.22 52539.34902 936890 
0.57375 50956119.79 52591.84028 938763 
0.59625 50802724.31 52512.62084 935937 
0.61875 50913835.61 52570.01499 937984 
0.64125 50862866.63 52543.69492 937045 
0.66375 50848916.65 52536.48894 936788 
0.68625 50876762.33 52550.87188 937301 
0.70875 50885664.26 52555.46911 937465 
0.73125 50825793.34 52524.54222 936362 
0.75375 50832632.63 52528.07604 936488 
0.77625 50827910.27 52525.63605 936401 
0.79875 50884198.7 52554.71228 937438 
0.82125 50901839.72 52563.82157 937763 
0.84375 50875079.65 52550.00285 937270 
0.86625 50854561.78 52539.4051 936892 
0.88875 50876816.61 52550.89992 937302 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
