# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544112737
# Directory: Magnon_rerun_B_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:50:21 2018 (1544050221)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476298;
# signal: Min=0; Max=3.30151e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32904306.02 42261.66087 606195 
2.875 32881182.71 42246.80869 605769 
2.885 32909408.35 42264.93741 606289 
2.895 32889107.6 42251.89946 605915 
2.905 32847311.95 42225.04396 605145 
2.915 32858656.49 42232.335 605354 
2.925 32920372.92 42271.97762 606491 
2.935 32861424.77 42234.11396 605405 
2.945 32860067.77 42233.24193 605380 
2.955 32865332.93 42236.62531 605477 
2.965 32996310.74 42320.70417 607890 
2.975 32836021.7 42217.78655 604937 
2.985 32817892.15 42206.13023 604603 
2.995 32909625.47 42265.07683 606293 
3.005 32964231.22 42300.12675 607299 
3.015 32820877.56 42208.0499 604658 
3.025 32907074.31 42263.4386 606246 
3.035 32829019.57 42213.28494 604808 
3.045 32881834.07 42247.22713 605781 
3.055 32884710.92 42249.07521 605834 
3.065 32872823.58 42241.43831 605615 
3.075 32911742.39 42266.43616 606332 
3.085 32970961.95 42304.44501 607423 
3.095 32933183.02 42280.20133 606727 
3.105 32926995.09 42276.22906 606613 
3.115 32877708.79 42244.57693 605705 
3.125 32851382.96 42227.6605 605220 
3.135 32932477.38 42279.74837 606714 
3.145 32845249.31 42223.71818 605107 
3.155 32818760.64 42206.68869 604619 
3.165 32897249.61 42257.12907 606065 
3.175 32845412.15 42223.82285 605110 
3.185 32886502.16 42250.22585 605867 
3.195 32880694.19 42246.49486 605760 
3.205 32867015.62 42237.70654 605508 
3.215 32909842.59 42265.21625 606297 
3.225 32862510.37 42234.81157 605425 
3.235 32908268.47 42264.20544 606268 
3.245 32798839.85 42193.87714 604252 
3.255 32897955.25 42257.58227 606078 
3.265 32853391.32 42228.95127 605257 
3.275 32921838.48 42272.91855 606518 
3.285 32919395.88 42271.35032 606473 
3.295 32885090.88 42249.31928 605841 
3.305 32819574.84 42207.21224 604634 
3.315 32852902.8 42228.63731 605248 
3.325 32898878.02 42258.17491 606095 
3.335 32955057.89 42294.24067 607130 
3.345 32885850.8 42249.80744 605855 
3.355 32934214.34 42280.86334 606746 
3.365 32863975.93 42235.75333 605452 
3.375 32961842.9 42298.59436 607255 
3.385 32867178.46 42237.81117 605511 
3.395 32916573.32 42269.53807 606421 
3.405 32890356.05 42252.70138 605938 
3.415 32922381.29 42273.26704 606528 
3.425 32868589.74 42238.71798 605537 
3.435 32905825.86 42262.63688 606223 
3.445 32921838.48 42272.91855 606518 
3.455 32881996.91 42247.33174 605784 
3.465 32854748.32 42229.82339 605282 
3.475 32840635.5 42220.75247 605022 
3.485 32884710.92 42249.07521 605834 
3.495 32848126.15 42225.56728 605160 
3.505 32828205.37 42212.76147 604793 
3.515 32854856.88 42229.89316 605284 
3.525 32881399.83 42246.94817 605773 
3.535 32846606.31 42224.59041 605132 
3.545 32967162.34 42302.00734 607353 
3.555 32799436.93 42194.2612 604263 
3.565 32839875.58 42220.26398 605008 
3.575 32905391.62 42262.35803 606215 
3.585 32944310.43 42287.34351 606932 
3.595 32860176.33 42233.31169 605382 
3.605 32781795.91 42182.91268 603938 
3.615 32876243.23 42243.63537 605678 
3.625 32896272.57 42256.50155 606047 
3.635 32875700.43 42243.28663 605668 
3.645 32848940.35 42226.0906 605175 
3.655 32897358.17 42257.19879 606067 
3.665 32880531.35 42246.39024 605757 
3.675 32878577.27 42245.13488 605721 
3.685 32903383.26 42261.06828 606178 
3.695 32943333.39 42286.71644 606914 
3.705 32921512.8 42272.70945 606512 
3.715 32909462.63 42264.97226 606290 
3.725 32902243.38 42260.33624 606157 
3.735 32919341.6 42271.31547 606472 
3.745 32961625.77 42298.45505 607251 
3.755 32910439.67 42265.59965 606308 
3.765 32957717.61 42295.94737 607179 
3.775 32930903.26 42278.73791 606685 
3.785 32957283.37 42295.66873 607171 
3.795 32796451.53 42192.34089 604208 
3.805 32872497.9 42241.22906 605609 
3.815 32872823.58 42241.43831 605615 
3.825 33015091.64 42332.74655 608236 
3.835 32850405.91 42227.03255 605202 
3.845 32914347.84 42268.10913 606380 
3.855 32927103.65 42276.29875 606615 
3.865 32842209.62 42221.76432 605051 
3.875 32885036.6 42249.28442 605840 
3.885 32780656.03 42182.17928 603917 
3.895 32901483.46 42259.84821 606143 
3.905 32892907.21 42254.34002 605985 
3.915 32891767.33 42253.60787 605964 
3.925 32861967.57 42234.46277 605415 
3.935 32818597.79 42206.58398 604616 
3.945 32883462.48 42248.27322 605811 
3.955 32797048.61 42192.72496 604219 
3.965 32929817.65 42278.04102 606665 
3.975 32847040.55 42224.86952 605140 
3.985 32884113.84 42248.69165 605823 
3.995 32865115.81 42236.48579 605473 
4.005 32919558.72 42271.45487 606476 
4.015 33001467.35 42324.01095 607985 
4.025 32902677.62 42260.61511 606165 
4.035 32853825.56 42229.23035 605265 
4.045 32916627.6 42269.57293 606422 
4.055 32896652.53 42256.74558 606054 
4.065 32906368.67 42262.98546 606233 
4.075 32925312.41 42275.14882 606582 
4.085 32898878.02 42258.17491 606095 
4.095 32831733.57 42215.02981 604858 
4.105 32790480.72 42188.50002 604098 
4.115 32767465.97 42173.69194 603674 
4.125 32868264.06 42238.50872 605531 
4.135 32950335.52 42291.21024 607043 
4.145 32877654.51 42244.54205 605704 
4.155 32932911.62 42280.02712 606722 
4.165 32950172.68 42291.10574 607040 
4.175 32884548.08 42248.9706 605831 
4.185 32919992.96 42271.73367 606484 
4.195 32810944.31 42201.66228 604475 
4.205 32909136.95 42264.76313 606284 
4.215 32865550.05 42236.76482 605481 
4.225 32899149.42 42258.34922 606100 
4.235 32893992.81 42255.0373 606005 
4.245 32872769.3 42241.40343 605614 
4.255 32891495.93 42253.43355 605959 
4.265 32881019.87 42246.70408 605766 
4.275 32854476.92 42229.64897 605277 
4.285 32900126.46 42258.97671 606118 
4.295 32906314.39 42262.9506 606232 
4.305 32869838.18 42239.52015 605560 
4.315 32860230.61 42233.34657 605383 
4.325 32853988.4 42229.33501 605268 
4.335 32879228.63 42245.55334 605733 
4.345 32841015.46 42220.99671 605029 
4.355 32795908.73 42191.99174 604198 
4.365 32905880.14 42262.67174 606224 
4.375 32829399.53 42213.52923 604815 
4.385 32839495.62 42220.01973 605001 
4.395 32960920.13 42298.00228 607238 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
