# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544112737
# Directory: Magnon_rerun_B_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:50:21 2018 (1544050221)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.78176e-06; dX=0.519539;
# signal: Min=0; Max=6.79941e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67811058.05 60669.50523 1249281 
-0.59625 67849108.37 60686.52436 1249982 
-0.57375 67788803.22 60659.54888 1248871 
-0.55125 67925100.47 60720.49979 1251382 
-0.52875 67776861.6 60654.20578 1248651 
-0.50625 67842703.33 60683.65985 1249864 
-0.48375 67814911.93 60671.22921 1249352 
-0.46125 67819091.5 60673.09882 1249429 
-0.43875 67819037.22 60673.07454 1249428 
-0.41625 67899100.32 60708.87748 1250903 
-0.39375 67727358.18 60632.05118 1247739 
-0.37125 67872014.56 60696.76753 1250404 
-0.34875 67919292.5 60717.90377 1251275 
-0.32625 67907730.85 60712.73566 1251062 
-0.30375 67819851.42 60673.43875 1249443 
-0.28125 67888190.02 60703.99981 1250702 
-0.25875 67994144.72 60751.35242 1252654 
-0.23625 67934436.64 60724.67261 1251554 
-0.21375 67747116.13 60640.89456 1248103 
-0.19125 67864958.15 60693.61223 1250274 
-0.16875 67879342.37 60700.04401 1250539 
-0.14625 67806987.04 60667.68407 1249206 
-0.12375 67901814.32 60710.09077 1250953 
-0.10125 67829458.99 60677.73619 1249620 
-0.07875 67876194.13 60698.63636 1250481 
-0.05625 67877225.45 60699.09749 1250500 
-0.03375 67939810.37 60727.07427 1251653 
-0.01125 67874837.13 60698.0296 1250456 
0.01125 67898177.56 60708.46496 1250886 
0.03375 67768122.51 60650.29531 1248490 
0.05625 67856273.34 60689.72857 1250114 
0.07875 67767851.11 60650.17386 1248485 
0.10125 67719813.25 60628.67383 1247600 
0.12375 67877442.57 60699.19457 1250504 
0.14625 67855513.42 60689.38874 1250100 
0.16875 67770727.96 60651.46119 1248538 
0.19125 67818168.74 60672.68605 1249412 
0.21375 67864361.07 60693.34524 1250263 
0.23625 67855567.7 60689.41301 1250101 
0.25875 67903659.84 60710.91579 1250987 
0.28125 67814966.21 60671.25349 1249353 
0.30375 67846394.37 60685.3106 1249932 
0.32625 67895734.95 60707.37297 1250841 
0.34875 67883739.06 60702.00981 1250620 
0.37125 67860452.91 60691.59761 1250191 
0.39375 67939430.41 60726.90446 1251646 
0.41625 67795371.11 60662.48739 1248992 
0.43875 67920269.54 60718.34049 1251293 
0.46125 67915764.3 60716.32669 1251210 
0.48375 67868974.88 60695.40834 1250348 
0.50625 67822999.66 60674.84698 1249501 
0.52875 67855676.26 60689.46156 1250103 
0.55125 67751404.25 60642.81369 1248182 
0.57375 67847697.09 60685.89321 1249956 
0.59625 67801016.23 60665.01293 1249096 
0.61875 67861321.39 60691.98598 1250207 
0.64125 67804164.48 60666.42136 1249154 
0.66375 67752652.69 60643.37241 1248205 
0.68625 67851171.02 60687.4468 1250020 
0.70875 67862135.59 60692.35007 1250222 
0.73125 67748256.01 60641.40471 1248124 
0.75375 67775450.32 60653.57429 1248625 
0.77625 67851116.74 60687.42253 1250019 
0.79875 67834398.48 60679.94549 1249711 
0.82125 67912236.09 60714.74957 1251145 
0.84375 67846557.21 60685.38343 1249935 
0.86625 67828264.83 60677.20206 1249598 
0.88875 67801993.27 60665.45004 1249114 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
