# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544112737
# Directory: Magnon_rerun_B_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:50:21 2018 (1544050221)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-6.88796e-05; dX=0.577409;
# signal: Min=0; Max=5.09974e+07; Mean=2.26105e+07;
# values: 4.52211e+09 495439 8.33106e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50854778.9 52539.51726 936896 
-0.61875 50912370.05 52569.25837 937957 
-0.59625 50941844.13 52584.47281 938500 
-0.57375 50841208.88 52532.50701 936646 
-0.55125 50942495.49 52584.80899 938512 
-0.52875 50818248.41 52520.64353 936223 
-0.50625 50902816.76 52564.32604 937781 
-0.48375 50903793.8 52564.8305 937799 
-0.46125 50843434.37 52533.65675 936687 
-0.43875 50864060.79 52544.31173 937067 
-0.41625 50918340.86 52572.34084 938067 
-0.39375 50737316.83 52478.80548 934732 
-0.37125 50894240.51 52559.89776 937623 
-0.34875 50938858.73 52582.93195 938445 
-0.32625 50890060.94 52557.73954 937546 
-0.30375 50799304.67 52510.85344 935874 
-0.28125 50782749.25 52502.29613 935569 
-0.25875 50966487.28 52597.19016 938954 
-0.23625 50825141.98 52524.20566 936350 
-0.21375 50804678.4 52513.63075 935973 
-0.19125 50875839.57 52550.39532 937284 
-0.16875 50893480.59 52559.50536 937609 
-0.14625 50834749.56 52529.1698 936527 
-0.12375 50930988.12 52578.86947 938300 
-0.10125 50914595.54 52570.40731 937998 
-0.07875 50848536.69 52536.29266 936781 
-0.05625 50910415.97 52568.24952 937921 
-0.03375 50995689.96 52612.25651 939492 
-0.01125 50962090.6 52594.92143 938873 
0.01125 50898257.24 52561.97181 937697 
0.03375 50866883.36 52545.76961 937119 
0.05625 50832035.55 52527.76754 936477 
0.07875 50923226.07 52574.86273 938157 
0.10125 50845985.53 52534.97472 936734 
0.12375 50857872.86 52541.11546 936953 
0.14625 50888975.34 52557.17895 937526 
0.16875 50926265.75 52576.43184 938213 
0.19125 50857547.18 52540.94723 936947 
0.21375 50949063.38 52588.19869 938633 
0.23625 50878933.53 52551.99319 937341 
0.25875 50782097.89 52501.95942 935557 
0.28125 50808315.16 52515.51027 936040 
0.30375 50807446.68 52515.06144 936024 
0.32625 50874536.85 52549.72251 937260 
0.34875 50895380.39 52560.48635 937644 
0.37125 50932942.2 52579.87812 938336 
0.39375 50917743.78 52572.0326 938056 
0.41625 50882950.26 52554.06756 937415 
0.43875 50893751.99 52559.64551 937614 
0.46125 50878499.29 52551.76893 937333 
0.48375 50864657.87 52544.62013 937078 
0.50625 50880941.89 52553.03039 937378 
0.52875 50868674.6 52546.69479 937152 
0.55125 50899722.8 52562.72854 937724 
0.57375 50812657.57 52517.75438 936120 
0.59625 50811409.13 52517.10921 936097 
0.61875 50760223.02 52490.65035 935154 
0.64125 50842674.45 52533.26416 936673 
0.66375 50882081.77 52553.61905 937399 
0.68625 50946837.9 52587.05014 938592 
0.70875 50933539.28 52580.18631 938347 
0.73125 50922249.03 52574.35836 938139 
0.75375 50814394.53 52518.65199 936152 
0.77625 50862215.27 52543.35848 937033 
0.79875 50829212.99 52526.30916 936425 
0.82125 50927785.59 52577.21638 938241 
0.84375 50897280.19 52561.46732 937679 
0.86625 50809943.56 52516.35182 936070 
0.88875 50801638.71 52512.05976 935917 
0.91125 50767116.59 52494.21451 935281 
0.93375 50905965 52565.95152 937839 
0.95625 50945643.73 52586.43383 938570 
0.97875 50787960.14 52504.98973 935665 
1.00125 22615899.03 35037.01678 416652 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
