# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544112737
# Directory: Magnon_rerun_B_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:50:21 2018 (1544050221)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.60524e-05; dX=0.577408;
# signal: Min=0; Max=6.11891e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61034082.95 57558.09407 1124429 
-0.64125 61063068.51 57571.75984 1124963 
-0.61875 61087928.78 57583.47809 1125421 
-0.59625 61106492.57 57592.22684 1125763 
-0.57375 61006671.52 57545.16747 1123924 
-0.55125 61106275.45 57592.12452 1125759 
-0.52875 60996304.03 57540.27764 1123733 
-0.50625 61120931.06 57599.0305 1126029 
-0.48375 61080329.57 57579.89634 1125281 
-0.46125 61023986.86 57553.33332 1124243 
-0.43875 61036579.84 57559.2714 1124475 
-0.41625 61122125.23 57599.59317 1126051 
-0.39375 60952608.57 57519.6641 1122928 
-0.37125 61051561.14 57566.33487 1124751 
-0.34875 61117131.46 57597.24014 1125959 
-0.32625 61065728.23 57573.01366 1125012 
-0.30375 60968675.47 57527.2446 1123224 
-0.28125 60966884.23 57526.39952 1123191 
-0.25875 61152467.78 57613.88834 1126610 
-0.23625 61041519.32 57561.60039 1124566 
-0.21375 61000863.55 57542.42819 1123817 
-0.19125 61071590.48 57575.77706 1125120 
-0.16875 61113006.17 57595.29626 1125883 
-0.14625 61008625.6 57546.08906 1123960 
-0.12375 61086354.66 57582.73617 1125392 
-0.10125 61106112.61 57592.04778 1125756 
-0.07875 61049878.45 57565.54155 1124720 
-0.05625 61091402.71 57585.11538 1125485 
-0.03375 61189052.55 57631.11966 1127284 
-0.01125 61128747.39 57602.71335 1126173 
0.01125 61101173.12 57589.72002 1125665 
0.03375 61039782.36 57560.78142 1124534 
0.05625 61019264.5 57551.10639 1124156 
0.07875 61078104.09 57578.84736 1125240 
0.10125 61044776.13 57563.13594 1124626 
0.12375 61042224.97 57561.9331 1124579 
0.14625 61077127.05 57578.38683 1125222 
0.16875 61174939.73 57624.47318 1127024 
0.19125 61037774 57559.83446 1124497 
0.21375 61130212.96 57603.40386 1126200 
0.23625 61102421.56 57590.30837 1125688 
0.25875 60998149.55 57541.14811 1123767 
0.28125 60964495.91 57525.27274 1123147 
0.30375 60950328.81 57518.58841 1122886 
0.32625 61067302.36 57573.75569 1125041 
0.34875 61040759.4 57561.24209 1124552 
0.37125 61102258.72 57590.23162 1125685 
0.39375 61085106.22 57582.14775 1125369 
0.41625 61075010.13 57577.38899 1125183 
0.43875 61067356.64 57573.78128 1125042 
0.46125 61058563.27 57569.63598 1124880 
0.48375 61072458.96 57576.18645 1125136 
0.50625 61046133.13 57563.77574 1124651 
0.52875 61067519.48 57573.85804 1125045 
0.55125 61076855.65 57578.2589 1125217 
0.57375 61019481.62 57551.20878 1124160 
0.59625 60977414.56 57531.36735 1123385 
0.61875 60924980.02 57506.62639 1122419 
0.64125 61001406.35 57542.6842 1123827 
0.66375 61013565.09 57548.41859 1124051 
0.68625 61152467.78 57613.88834 1126610 
0.70875 61106438.29 57592.20126 1125762 
0.73125 61083803.5 57581.53374 1125345 
0.75375 61023226.94 57552.97497 1124229 
0.77625 61067465.2 57573.83246 1125044 
0.79875 61015410.61 57549.28894 1124085 
0.82125 61069365 57574.72801 1125079 
0.84375 61126141.95 57601.48576 1126125 
0.86625 61043907.65 57562.72647 1124610 
0.88875 60947451.97 57517.23096 1122833 
0.91125 60930408.02 57509.18806 1122519 
0.93375 61063339.91 57571.88778 1124968 
0.95625 61140851.85 57608.41619 1126396 
0.97875 60972855.04 57529.21638 1123301 
1.00125 27148556.14 38387.82987 500157 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
