# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544112737
# Directory: Magnon_rerun_B_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:50:21 2018 (1544050221)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-6.01166e-05; dX=0.519535;
# signal: Min=0; Max=5.09856e+07; Mean=2.03499e+07;
# values: 4.06997e+09 470020 7.4981e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50875188.21 52550.05892 937272 
-0.57375 50803972.76 52513.26606 935960 
-0.55125 50941844.13 52584.47281 938500 
-0.52875 50870248.72 52547.50781 937181 
-0.50625 50870900.08 52547.84422 937193 
-0.48375 50829267.27 52526.33721 936426 
-0.46125 50878499.29 52551.76893 937333 
-0.43875 50873559.8 52549.21791 937242 
-0.41625 50968387.08 52598.17044 938989 
-0.39375 50837952.08 52530.82441 936586 
-0.37125 50922357.59 52574.4144 938141 
-0.34875 50950311.82 52588.84299 938656 
-0.32625 50901242.64 52563.51328 937752 
-0.30375 50864115.07 52544.33977 937068 
-0.28125 50931313.8 52579.03758 938306 
-0.25875 50985648.15 52607.07619 939307 
-0.23625 50914975.5 52570.60347 938005 
-0.21375 50793062.46 52507.62708 935759 
-0.19125 50923823.15 52575.17095 938168 
-0.16875 50932833.64 52579.82208 938334 
-0.14625 50836595.08 52530.12331 936561 
-0.12375 50943146.85 52585.14517 938524 
-0.10125 50830949.95 52527.20663 936457 
-0.07875 50906724.93 52566.34387 937853 
-0.05625 50893317.75 52559.42128 937606 
-0.03375 50933322.16 52580.07424 938343 
-0.01125 50863083.75 52543.80707 937049 
0.01125 50885881.38 52555.58123 937469 
0.03375 50829212.99 52526.30916 936425 
0.05625 50931096.68 52578.92551 938302 
0.07875 50832306.95 52527.90777 936482 
0.10125 50807012.44 52514.83702 936016 
0.12375 50892829.23 52559.16902 937597 
0.14625 50874428.29 52549.66645 937258 
0.16875 50825630.5 52524.45808 936359 
0.19125 50842945.85 52533.40437 936678 
0.21375 50937881.68 52582.42766 938427 
0.23625 50852933.38 52538.56392 936862 
0.25875 50888921.06 52557.15092 937525 
0.28125 50864657.87 52544.62013 937078 
0.30375 50881484.69 52553.3107 937388 
0.32625 50869488.8 52547.11532 937167 
0.34875 50969635.52 52598.81462 939012 
0.37125 50904010.92 52564.94261 937803 
0.39375 50886261.34 52555.77744 937476 
0.41625 50860532.59 52542.48932 937002 
0.43875 50907484.85 52566.73621 937867 
0.46125 50931965.16 52579.3738 938318 
0.48375 50914975.5 52570.60347 938005 
0.50625 50804786.96 52513.68686 935975 
0.52875 50892503.55 52559.00085 937591 
0.55125 50770699.07 52496.06666 935347 
0.57375 50845931.25 52534.94668 936733 
0.59625 50846908.29 52535.45143 936751 
0.61875 50845551.29 52534.75039 936726 
0.64125 50839254.8 52531.49745 936610 
0.66375 50778298.28 52499.99524 935487 
0.68625 50917472.38 52571.89249 938051 
0.70875 50901242.64 52563.51328 937752 
0.73125 50789425.7 52505.74728 935692 
0.75375 50770536.23 52495.98248 935344 
0.77625 50911447.29 52568.78197 937940 
0.79875 50833392.55 52528.46868 936502 
0.82125 50895651.79 52560.62649 937649 
0.84375 50834532.43 52529.05762 936523 
0.86625 50871497.16 52548.1526 937204 
0.88875 50911664.41 52568.89406 937944 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
