# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544112737
# Directory: Magnon_rerun_B_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:50:21 2018 (1544050221)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476346;
# signal: Min=0; Max=5.48846e+07; Mean=1.13063e+07;
# values: 3.39188e+09 429082 6.24885e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6618748.692 18954.31696 121937 
2.76655 54859888.02 54569.20808 1010682 
2.793183333 54801319.83 54540.07137 1009603 
2.819816667 54711540.6 54495.37744 1007949 
2.84645 54830793.91 54554.73618 1010146 
2.873083333 54784113.05 54531.50832 1009286 
2.899716667 54697102.1 54488.18624 1007683 
2.92635 54724513.53 54501.8379 1008188 
2.952983333 54715503.04 54497.3508 1008022 
2.979616667 54639782.35 54459.62834 1006627 
3.00625 54845829.48 54562.21561 1010423 
3.032883333 54698079.14 54488.67289 1007701 
3.059516667 54752739.17 54515.89148 1008708 
3.08615 54849140.57 54563.86257 1010484 
3.112783333 54703832.83 54491.53864 1007807 
3.139416667 54759795.58 54519.4043 1008838 
3.16605 54668387.94 54473.88212 1007154 
3.192683333 54756321.65 54517.67494 1008774 
3.219316667 54751599.29 54515.324 1008687 
3.24595 54678755.43 54479.04718 1007345 
3.272583333 54788726.85 54533.80454 1009371 
3.299216667 54708175.23 54493.70138 1007887 
3.32585 54765169.3 54522.07931 1008937 
3.352483333 54810221.76 54544.50094 1009767 
3.379116667 54726196.21 54502.67581 1008219 
3.40575 54791983.66 54535.42534 1009431 
3.432383333 54803762.43 54541.28684 1009648 
3.459016667 54768480.39 54523.72748 1008998 
3.48565 54718814.12 54498.99971 1008083 
3.512283333 54709640.79 54494.43128 1007914 
3.538916667 54805010.87 54541.90806 1009671 
3.56555 54681252.32 54480.29104 1007391 
3.592183333 54718434.16 54498.8105 1008076 
3.618816667 54727824.62 54503.48668 1008249 
3.64545 54705244.11 54492.24154 1007833 
3.672083333 54725544.85 54502.35146 1008207 
3.698716667 54842735.52 54560.6766 1010366 
3.72535 54732546.98 54505.83813 1008336 
3.751983333 54857174.02 54567.85825 1010632 
3.778616667 54884639.73 54581.51697 1011138 
3.80525 54694170.97 54486.72625 1007629 
3.831883333 54744651.44 54511.86495 1008559 
3.858516667 54749210.96 54514.13498 1008643 
3.88515 54601732.02 54440.66261 1005926 
3.911783333 54682500.76 54480.91297 1007414 
3.938416667 54700738.86 54489.99764 1007750 
3.96505 54725164.89 54502.16225 1008200 
3.991683333 54748559.6 54513.81069 1008631 
4.018316667 54883771.25 54581.08513 1011122 
4.04495 54826342.94 54552.52186 1010064 
4.071583333 54772985.63 54525.96999 1009081 
4.098216667 54682229.36 54480.77777 1007409 
4.12485 54719248.37 54499.21596 1008091 
4.151483333 54829654.02 54554.16911 1010125 
4.178116667 54738734.91 54508.91919 1008450 
4.20475 54801156.99 54539.99034 1009600 
4.231383333 54745899.88 54512.48652 1008582 
4.258016667 54708175.23 54493.70138 1007887 
4.28465 54809136.16 54543.96076 1009747 
4.311283333 54749210.96 54514.13498 1008643 
4.337916667 54682989.28 54481.15633 1007423 
4.36455 54675010.11 54477.18132 1007276 
4.391183333 45488434.22 49690.19338 838032 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
