# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544269462
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:38:58 2018 (1544269138)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.74652e-05; dX=0.577405;
# signal: Min=0; Max=6.11868e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61004337.48 57544.06665 1123881 
-0.61875 61056446.34 57568.63799 1124841 
-0.59625 61186827.07 57630.07161 1127243 
-0.57375 61053460.94 57567.23054 1124786 
-0.55125 60989519.02 57537.07726 1123608 
-0.52875 60854470.21 57473.33992 1121120 
-0.50625 61049118.53 57565.18328 1124706 
-0.48375 61140851.85 57608.41619 1126396 
-0.46125 61060463.07 57570.53159 1124915 
-0.43875 61030337.63 57556.32804 1124360 
-0.41625 61092542.59 57585.65261 1125506 
-0.39375 61051126.9 57566.13014 1124743 
-0.37125 61151599.3 57613.47923 1126594 
-0.34875 61070667.72 57575.34209 1125103 
-0.32625 61061548.67 57571.04337 1124935 
-0.30375 61039022.44 57560.42311 1124520 
-0.28125 61013293.69 57548.2906 1124046 
-0.25875 61061494.39 57571.01778 1124934 
-0.23625 61029849.11 57556.09768 1124351 
-0.21375 61067030.96 57573.62776 1125036 
-0.19125 61045644.61 57563.54542 1124642 
-0.16875 61130972.88 57603.7619 1126214 
-0.14625 61045210.37 57563.34068 1124634 
-0.12375 61101553.08 57589.89908 1125672 
-0.10125 60909401.64 57499.27376 1122132 
-0.07875 61025126.74 57553.87085 1124264 
-0.05625 61063774.15 57572.09249 1124976 
-0.03375 61066053.92 57573.16718 1125018 
-0.01125 61053949.46 57567.46085 1124795 
0.01125 61066108.2 57573.19277 1125019 
0.03375 61046295.97 57563.85252 1124654 
0.05625 61130267.24 57603.42944 1126201 
0.07875 61053352.38 57567.17936 1124784 
0.10125 61138789.21 57607.44445 1126358 
0.12375 61113386.13 57595.4753 1125890 
0.14625 61100141.8 57589.23399 1125646 
0.16875 61116317.26 57596.85649 1125944 
0.19125 61038913.88 57560.37193 1124518 
0.21375 61012208.09 57547.77862 1124026 
0.23625 61085811.86 57582.48034 1125382 
0.25875 61009222.68 57546.37066 1123971 
0.28125 61149536.66 57612.50757 1126556 
0.30375 61171357.25 57622.78587 1126958 
0.32625 60984742.37 57534.82409 1123520 
0.34875 61071210.52 57575.59796 1125113 
0.37125 61066053.92 57573.16718 1125018 
0.39375 60954182.69 57520.40683 1122957 
0.41625 61005640.2 57544.68106 1123905 
0.43875 61048304.33 57564.79941 1124691 
0.46125 61078429.77 57579.00087 1125246 
0.48375 61031314.67 57556.78875 1124378 
0.50625 61002057.71 57542.99142 1123839 
0.52875 61118542.74 57597.90514 1125985 
0.55125 61062688.55 57571.58072 1124956 
0.57375 61026212.34 57554.38277 1124284 
0.59625 61054329.42 57567.63998 1124802 
0.61875 61100196.08 57589.25957 1125647 
0.64125 61017961.77 57550.49204 1124132 
0.66375 61030880.43 57556.58399 1124370 
0.68625 61038913.88 57560.37193 1124518 
0.70875 61082880.74 57581.09881 1125328 
0.73125 60989193.34 57536.92364 1123602 
0.75375 61024312.54 57553.4869 1124249 
0.77625 61066271.04 57573.26953 1125022 
0.79875 61080655.25 57580.04985 1125287 
0.82125 61049009.97 57565.13209 1124704 
0.84375 61006888.64 57545.26987 1123928 
0.86625 61066053.92 57573.16718 1125018 
0.88875 61087006.02 57583.04317 1125404 
0.91125 61128801.67 57602.73893 1126174 
0.93375 60958253.7 57522.32763 1123032 
0.95625 61080221.01 57579.84517 1125279 
0.97875 61049172.81 57565.20887 1124707 
1.00125 27101658.16 38354.65887 499293 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
