# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544269462
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:38:58 2018 (1544269138)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.2928e-05; dX=0.519568;
# signal: Min=0; Max=6.79922e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67898666.08 60708.68335 1250895 
-0.57375 67752435.57 60643.27525 1248201 
-0.55125 67882816.3 60701.59724 1250603 
-0.52875 67797433.75 60663.4102 1249030 
-0.50625 67765897.03 60649.29943 1248449 
-0.48375 67920215.26 60718.31623 1251292 
-0.46125 67830218.91 60678.07609 1249634 
-0.43875 67941710.17 60727.92332 1251688 
-0.41625 67727032.5 60631.9054 1247733 
-0.39375 67777404.4 60654.44866 1248661 
-0.37125 67879288.09 60700.01974 1250538 
-0.34875 67954194.59 60733.5025 1251918 
-0.32625 67795859.63 60662.70595 1249001 
-0.30375 67929985.68 60722.68328 1251472 
-0.28125 67795099.71 60662.36597 1248987 
-0.25875 67955605.87 60734.13315 1251944 
-0.23625 67785817.81 60658.21315 1248816 
-0.21375 67904148.36 60711.13418 1250996 
-0.19125 67875597.05 60698.36938 1250470 
-0.16875 67804273.04 60666.46993 1249156 
-0.14625 67769750.91 60651.02399 1248520 
-0.12375 67792222.86 60661.07887 1248934 
-0.10125 67817517.37 60672.39469 1249400 
-0.07875 67814803.37 60671.18065 1249350 
-0.05625 67991756.39 60750.28546 1252610 
-0.03375 67895897.79 60707.44577 1250844 
-0.01125 67837275.32 60681.23219 1249764 
0.01125 67970695.73 60740.87593 1252222 
0.03375 67869246.28 60695.5297 1250353 
0.05625 67842866.17 60683.73267 1249867 
0.07875 67744456.4 60639.70418 1248054 
0.10125 67845254.49 60684.80081 1249911 
0.12375 67856544.74 60689.84994 1250119 
0.14625 67745270.6 60640.06858 1248069 
0.16875 67807312.72 60667.82976 1249212 
0.19125 67791082.98 60660.56888 1248913 
0.21375 67950069.3 60731.659 1251842 
0.23625 67890795.47 60705.16467 1250750 
0.25875 67847154.29 60685.65045 1249946 
0.28125 67773930.48 60652.89422 1248597 
0.30375 67866749.4 60694.41321 1250307 
0.32625 67774907.52 60653.33141 1248615 
0.34875 67804707.28 60666.66419 1249164 
0.37125 67718456.25 60628.06638 1247575 
0.39375 67818331.58 60672.7589 1249415 
0.41625 67880807.93 60700.69928 1250566 
0.43875 67828373.39 60677.25062 1249600 
0.46125 67769153.83 60650.7568 1248509 
0.48375 67824899.46 60675.69676 1249536 
0.50625 67859584.43 60691.20925 1250175 
0.52875 67780226.97 60655.71161 1248713 
0.55125 67889764.15 60704.70358 1250731 
0.57375 67870549 60696.11221 1250377 
0.59625 67953488.95 60733.18717 1251905 
0.61875 67781963.93 60656.4888 1248745 
0.64125 67902899.92 60710.57608 1250973 
0.66375 67888787.1 60704.26676 1250713 
0.68625 67813663.49 60670.67074 1249329 
0.70875 67872394.52 60696.93742 1250411 
0.73125 67818440.14 60672.80746 1249417 
0.75375 67800147.75 60664.62439 1249080 
0.77625 67901977.16 60710.16357 1250956 
0.79875 67853722.18 60688.5877 1250067 
0.82125 67854102.14 60688.75761 1250074 
0.84375 67825387.98 60675.91527 1249545 
0.86625 67707057.44 60622.96351 1247365 
0.88875 67850682.5 60687.22833 1250011 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
