# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544269462
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:38:58 2018 (1544269138)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.28143e-05; dX=0.519561;
# signal: Min=0; Max=5.10298e+07; Mean=2.03501e+07;
# values: 4.07003e+09 470023 7.4982e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50865363.51 52544.98461 937091 
-0.55125 50903522.4 52564.69038 937794 
-0.52875 50824382.06 52523.81299 936336 
-0.50625 50801475.87 52511.9756 935914 
-0.48375 50930933.84 52578.84146 938299 
-0.46125 50852770.54 52538.4798 936859 
-0.43875 50957313.95 52592.45652 938785 
-0.41625 50816348.61 52519.66179 936188 
-0.39375 50827367.47 52525.35558 936391 
-0.37125 50881159.01 52553.14251 937382 
-0.34875 50966433 52597.16215 938953 
-0.32625 50828018.83 52525.69214 936403 
-0.30375 50913672.77 52569.93092 937981 
-0.28125 50892937.79 52559.22508 937599 
-0.25875 50907322.01 52566.65214 937864 
-0.23625 50839743.32 52531.74984 936619 
-0.21375 50901079.8 52563.4292 937749 
-0.19125 50870194.44 52547.47977 937180 
-0.16875 50834803.84 52529.19784 936528 
-0.14625 50811192.01 52516.997 936093 
-0.12375 50888866.78 52557.12289 937524 
-0.10125 50888649.66 52557.01077 937520 
-0.07875 50858904.19 52541.64819 936972 
-0.05625 50993627.32 52611.19249 939454 
-0.03375 50905530.76 52565.72732 937831 
-0.01125 50884524.38 52554.88046 937444 
0.01125 50989176.35 52608.89636 939372 
0.03375 50882190.33 52553.67512 937401 
0.05625 50866449.11 52545.54533 937111 
0.07875 50817542.77 52520.27889 936210 
0.10125 50911935.81 52569.03418 937949 
0.12375 50892449.27 52558.97282 937590 
0.14625 50788611.5 52505.32642 935677 
0.16875 50877196.57 52551.09615 937309 
0.19125 50865417.79 52545.01264 937092 
0.21375 50953568.62 52590.52373 938716 
0.23625 50896683.11 52561.15902 937668 
0.25875 50881593.25 52553.36677 937390 
0.28125 50802127.23 52512.31225 935926 
0.30375 50900319.88 52563.03683 937735 
0.32625 50795722.19 52509.00181 935808 
0.34875 50809617.88 52516.18351 936064 
0.37125 50807609.52 52515.14559 936027 
0.39375 50851630.66 52537.89096 936838 
0.41625 50908841.85 52567.43682 937892 
0.43875 50869380.24 52547.05925 937165 
0.46125 50842348.76 52533.0959 936667 
0.48375 50826933.23 52525.13121 936383 
0.50625 50900699.84 52563.23302 937742 
0.52875 50814883.05 52518.90445 936161 
0.55125 50946186.54 52586.71397 938580 
0.57375 50920946.3 52573.68586 938115 
0.59625 50910795.93 52568.44569 937928 
0.61875 50802018.67 52512.25614 935924 
0.64125 50904933.68 52565.41904 937820 
0.66375 50880616.21 52552.86219 937372 
0.68625 50840991.76 52532.39483 936642 
0.70875 50904553.72 52565.22286 937813 
0.73125 50826770.39 52525.04707 936380 
0.75375 50865797.75 52545.2089 937099 
0.77625 50953025.82 52590.24361 938706 
0.79875 50918775.1 52572.56501 938075 
0.82125 50871877.12 52548.34885 937211 
0.84375 50841154.6 52532.47896 936645 
0.86625 50772707.44 52497.10496 935384 
0.88875 50888866.78 52557.12289 937524 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
