# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544269462
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:38:58 2018 (1544269138)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57504; dX=0.476346;
# signal: Min=0; Max=5.49043e+07; Mean=1.13068e+07;
# values: 3.39203e+09 429092 6.24913e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6628084.864 18967.68039 122109 
2.76655 54737486.47 54508.29759 1008427 
2.793183333 54775591.08 54527.26682 1009129 
2.819816667 54693139.65 54486.21255 1007610 
2.84645 54724947.77 54502.05413 1008196 
2.873083333 54828894.1 54553.79106 1010111 
2.899716667 54669582.1 54474.47707 1007176 
2.92635 54696070.78 54487.67254 1007664 
2.952983333 54799148.63 54538.99093 1009563 
2.979616667 54724676.37 54501.91898 1008191 
3.00625 54740471.87 54509.78402 1008482 
3.032883333 54792200.78 54535.53339 1009435 
3.059516667 54826397.22 54552.54886 1010065 
3.08615 54715828.72 54497.51299 1008028 
3.112783333 54780422 54529.67128 1009218 
3.139416667 54756864.45 54517.94516 1008784 
3.16605 54739114.87 54509.10837 1008457 
3.192683333 54737974.99 54508.54082 1008436 
3.219316667 54705026.99 54492.1334 1007829 
3.24595 54708229.51 54493.72841 1007888 
3.272583333 54781670.44 54530.29264 1009241 
3.299216667 54785090.09 54531.99459 1009304 
3.32585 54778630.76 54528.77975 1009185 
3.352483333 54747582.56 54513.32427 1008613 
3.379116667 54797303.1 54538.07254 1009529 
3.40575 54841541.36 54560.08259 1010344 
3.432383333 54792852.14 54535.85754 1009447 
3.459016667 54644396.15 54461.92759 1006712 
3.48565 54695419.42 54487.3481 1007652 
3.512283333 54805607.95 54542.20517 1009682 
3.538916667 54773854.11 54526.40227 1009097 
3.56555 54675661.47 54477.50582 1007288 
3.592183333 54718705.56 54498.94565 1008081 
3.618816667 54775265.4 54527.10471 1009123 
3.64545 54741883.15 54510.48668 1008508 
3.672083333 54758167.17 54518.59367 1008808 
3.698716667 54715665.88 54497.43189 1008025 
3.72535 54748342.48 54513.7026 1008627 
3.751983333 54733144.06 54506.13543 1008347 
3.778616667 54749536.64 54514.29712 1008649 
3.80525 54809733.24 54544.25786 1009758 
3.831883333 54775591.08 54527.26682 1009129 
3.858516667 54705026.99 54492.1334 1007829 
3.88515 54770543.03 54524.75418 1009036 
3.911783333 54786772.77 54532.83203 1009335 
3.938416667 54708609.47 54493.91765 1007895 
3.96505 54714308.88 54496.75609 1008000 
3.991683333 54904343.4 54591.31352 1011501 
4.018316667 54776839.52 54527.8882 1009152 
4.04495 54742968.76 54511.02718 1008528 
4.071583333 54658508.97 54468.95998 1006972 
4.098216667 54670884.82 54475.1261 1007200 
4.12485 54687983.05 54483.64394 1007515 
4.151483333 54830848.19 54554.76319 1010147 
4.178116667 54768046.15 54523.51133 1008990 
4.20475 54753281.97 54516.1617 1008718 
4.231383333 54706926.79 54493.0796 1007864 
4.258016667 54716805.76 54497.99956 1008046 
4.28465 54795077.62 54536.96506 1009488 
4.311283333 54859833.74 54569.18108 1010681 
4.337916667 54805445.11 54542.12414 1009679 
4.36455 54732981.22 54506.05435 1008344 
4.391183333 45508409.29 49701.10226 838400 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
