# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544269462
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:38:58 2018 (1544269138)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.476309;
# signal: Min=0; Max=3.29982e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32915542 42268.87589 606402 
2.885 32875483.31 42243.14714 605664 
2.895 32854314.08 42229.54432 605274 
2.905 32805624.86 42198.24118 604377 
2.915 32848234.71 42225.63706 605162 
2.925 32851600.08 42227.80005 605224 
2.935 32850297.35 42226.96277 605200 
2.945 32882431.16 42247.6107 605792 
2.955 32995008.02 42319.86874 607866 
2.965 32856051.04 42230.66061 605306 
2.975 32929057.73 42277.55319 606651 
2.985 32861696.17 42234.28836 605410 
2.995 32863541.69 42235.47429 605444 
3.005 32879228.63 42245.55334 605733 
3.015 32860556.29 42233.55586 605389 
3.025 32898932.3 42258.20977 606096 
3.035 32873637.78 42241.96143 605630 
3.045 32918744.52 42270.93212 606461 
3.055 32953429.48 42293.19572 607100 
3.065 32900723.54 42259.36017 606129 
3.075 32900560.7 42259.25559 606126 
3.085 32869186.82 42239.10163 605548 
3.095 32853119.92 42228.77685 605252 
3.105 32877165.99 42244.2282 605695 
3.115 32862184.69 42234.60229 605419 
3.125 32954515.09 42293.89236 607120 
3.135 32896706.81 42256.78045 606055 
3.145 32934268.62 42280.89818 606747 
3.155 32830593.69 42214.29697 604837 
3.165 32858167.96 42232.02106 605345 
3.175 32907508.55 42263.71745 606254 
3.185 32935734.18 42281.83891 606774 
3.195 32849591.71 42226.50924 605187 
3.205 32802042.37 42195.93703 604311 
3.215 32932911.62 42280.02712 606722 
3.225 32875103.35 42242.90303 605657 
3.235 32818814.92 42206.72359 604620 
3.245 32867666.98 42238.12507 605520 
3.255 32850840.16 42227.31164 605210 
3.265 32894915.57 42255.62998 606022 
3.275 32901971.98 42260.16194 606152 
3.285 32885959.36 42249.87717 605857 
3.295 32901754.86 42260.0225 606148 
3.305 32857462.32 42231.56758 605332 
3.315 32909788.31 42265.18139 606296 
3.325 32953158.08 42293.02156 607095 
3.335 32890138.92 42252.56191 605934 
3.345 32905771.58 42262.60203 606222 
3.355 32856973.8 42231.25363 605323 
3.365 32831407.89 42214.82043 604852 
3.375 32922055.61 42273.05794 606522 
3.385 32899692.22 42258.69782 606110 
3.395 32827825.41 42212.51718 604786 
3.405 32940673.67 42285.00937 606865 
3.415 32987571.65 42315.09947 607729 
3.425 32928026.41 42276.89113 606632 
3.435 32912827.99 42267.13324 606352 
3.445 32882105.47 42247.40148 605786 
3.455 32843783.75 42222.77615 605080 
3.465 32874289.14 42242.37992 605642 
3.475 32843349.51 42222.49703 605072 
3.485 32862456.09 42234.77669 605424 
3.495 32913479.35 42267.55148 606364 
3.505 32916193.36 42269.29411 606414 
3.515 32877817.35 42244.64667 605707 
3.525 32884493.8 42248.93573 605830 
3.535 32894969.85 42255.66484 606023 
3.545 32881128.43 42246.77382 605768 
3.555 32865441.49 42236.69507 605479 
3.565 32805896.26 42198.41574 604382 
3.575 32893721.41 42254.86298 606000 
3.585 32820714.72 42207.94519 604655 
3.595 32909299.79 42264.8677 606287 
3.605 32844489.39 42223.22972 605093 
3.615 32937145.46 42282.74478 606800 
3.625 32846606.31 42224.59041 605132 
3.635 32895621.21 42256.0832 606035 
3.645 32914727.8 42268.3531 606387 
3.655 32939153.83 42284.03387 606837 
3.665 32901754.86 42260.0225 606148 
3.675 32929654.81 42277.93649 606662 
3.685 32858927.89 42232.50941 605359 
3.695 32907454.27 42263.68259 606253 
3.705 32877708.79 42244.57693 605705 
3.715 32804593.54 42197.57788 604358 
3.725 32949304.2 42290.54839 607024 
3.735 32849754.55 42226.61391 605190 
3.745 32875971.83 42243.461 605673 
3.755 32892581.53 42254.13084 605979 
3.765 32866147.13 42237.14849 605492 
3.775 32813983.99 42203.61706 604531 
3.785 32906260.11 42262.91574 606231 
3.795 32887424.92 42250.8186 605884 
3.805 32956577.73 42295.21594 607158 
3.815 32828639.61 42213.04065 604801 
3.825 32928514.93 42277.20474 606641 
3.835 32927212.21 42276.36844 606617 
3.845 32848017.59 42225.4975 605158 
3.855 32824242.92 42210.2138 604720 
3.865 32842263.9 42221.79921 605052 
3.875 32901483.46 42259.84821 606143 
3.885 32871575.14 42240.63618 605592 
3.895 32925800.93 42275.46244 606591 
3.905 32928514.93 42277.20474 606641 
3.915 32861913.29 42234.42789 605414 
3.925 32910819.63 42265.84364 606315 
3.935 32858113.68 42231.98617 605344 
3.945 32889053.32 42251.8646 605914 
3.955 32840038.42 42220.36866 605011 
3.965 32880531.35 42246.39024 605757 
3.975 32872226.5 42241.05468 605604 
3.985 32954026.57 42293.57887 607111 
3.995 32881236.99 42246.84356 605770 
4.005 32879879.99 42245.97179 605745 
4.015 32976498.51 42307.99679 607525 
4.025 32816155.19 42205.01328 604571 
4.035 32853608.44 42229.09081 605261 
4.045 32998210.54 42321.92249 607925 
4.055 32863107.45 42235.19525 605436 
4.065 32863813.09 42235.64869 605449 
4.075 32816915.11 42205.50195 604585 
4.085 32898715.18 42258.07033 606092 
4.095 32870598.1 42240.00842 605574 
4.105 32886610.72 42250.29559 605869 
4.115 32837921.5 42219.00784 604972 
4.125 32921729.92 42272.84885 606516 
4.135 32881616.95 42247.08765 605777 
4.145 32889324.72 42252.03893 605919 
4.155 32901266.34 42259.70877 606139 
4.165 32886067.92 42249.94691 605859 
4.175 32870869.5 42240.1828 605579 
4.185 32882702.56 42247.78505 605797 
4.195 32942790.59 42286.36807 606904 
4.205 32960485.89 42297.72366 607230 
4.215 32890410.33 42252.73624 605939 
4.225 32863867.37 42235.68357 605450 
4.235 32816480.87 42205.22271 604577 
4.245 32877274.55 42244.29795 605697 
4.255 32828422.49 42212.90106 604797 
4.265 32866581.38 42237.42751 605500 
4.275 32885253.72 42249.42389 605844 
4.285 32887533.48 42250.88833 605886 
4.295 32900560.7 42259.25559 606126 
4.305 32942844.87 42286.40291 606905 
4.315 32909734.03 42265.14654 606295 
4.325 32899855.06 42258.8024 606113 
4.335 32888022 42251.20213 605895 
4.345 32954840.77 42294.10135 607126 
4.355 32878740.11 42245.23949 605724 
4.365 32920155.8 42271.83822 606487 
4.375 32926289.45 42275.77606 606600 
4.385 32895241.25 42255.83916 606028 
4.395 32878740.11 42245.23949 605724 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
