# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544394428
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:59:14 2018 (1544356754)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476311;
# signal: Min=0; Max=3.30181e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32884548.08 42248.9706 605831 
2.885 32908322.75 42264.24029 606269 
2.895 32910982.47 42265.9482 606318 
2.905 32840201.26 42220.47333 605014 
2.915 32816480.87 42205.22271 604577 
2.925 32880531.35 42246.39024 605757 
2.935 32860719.13 42233.66051 605392 
2.945 32898172.37 42257.72171 606082 
2.955 32888944.76 42251.79486 605912 
2.965 32899475.1 42258.55838 606106 
2.975 32897738.13 42257.44282 606074 
2.985 32916953.28 42269.78203 606428 
2.995 32887262.08 42250.71399 605881 
3.005 32875700.43 42243.28663 605668 
3.015 32920807.16 42272.25641 606499 
3.025 32949249.92 42290.51356 607023 
3.035 32925475.25 42275.25336 606585 
3.045 32922652.69 42273.44128 606533 
3.055 32804539.26 42197.54297 604357 
3.065 32902080.54 42260.23166 606154 
3.075 32873094.98 42241.61268 605620 
3.085 32843729.47 42222.74126 605079 
3.095 32910222.55 42265.46023 606304 
3.105 32941379.31 42285.46228 606878 
3.115 32843458.07 42222.56681 605074 
3.125 32839984.14 42220.33377 605010 
3.135 32866689.94 42237.49727 605502 
3.145 32871575.14 42240.63618 605592 
3.155 32813821.15 42203.51234 604528 
3.165 32880477.07 42246.35537 605756 
3.175 32894481.33 42255.35107 606014 
3.185 32897032.49 42256.98962 606061 
3.195 32879282.91 42245.58821 605734 
3.205 32868698.3 42238.78774 605539 
3.215 32898769.46 42258.10519 606093 
3.225 32833959.05 42216.46055 604899 
3.235 32874397.71 42242.44967 605644 
3.245 32897683.85 42257.40796 606073 
3.255 32886285.04 42250.08638 605863 
3.265 32837867.22 42218.97295 604971 
3.275 32868752.58 42238.82262 605540 
3.285 32953592.32 42293.30022 607103 
3.295 32875320.47 42243.04252 605661 
3.305 32901863.42 42260.09222 606150 
3.315 32861859.01 42234.39301 605413 
3.325 32852631.4 42228.46288 605243 
3.335 32910113.99 42265.39052 606302 
3.345 32919830.12 42271.62912 606481 
3.355 32907454.27 42263.68259 606253 
3.365 32856973.8 42231.25363 605323 
3.375 32895729.77 42256.15292 606037 
3.385 32952886.68 42292.8474 607090 
3.395 32910439.67 42265.59965 606308 
3.405 32842969.55 42222.2528 605065 
3.415 32952018.2 42292.29007 607074 
3.425 32978289.76 42309.14584 607558 
3.435 32877383.11 42244.36769 605699 
3.445 32906802.91 42263.26431 606241 
3.455 32785052.71 42185.00802 603998 
3.465 32807470.38 42199.42813 604411 
3.475 32803182.26 42196.67018 604332 
3.485 32841612.54 42221.38052 605040 
3.495 32850460.19 42227.06743 605203 
3.505 32890084.64 42252.52705 605933 
3.515 32890301.77 42252.66651 605937 
3.525 32940836.51 42285.11389 606868 
3.535 32784672.75 42184.76357 603991 
3.545 32865821.45 42236.93922 605486 
3.555 32904143.18 42261.55629 606192 
3.565 32930903.26 42278.73791 606685 
3.575 32846877.71 42224.76485 605137 
3.585 32901429.18 42259.81335 606142 
3.595 32907237.15 42263.54317 606249 
3.605 32930794.7 42278.66822 606683 
3.615 32842698.15 42222.07834 605060 
3.625 32938448.19 42283.58095 606824 
3.635 32867015.62 42237.70654 605508 
3.645 32937036.9 42282.6751 606798 
3.655 32876080.39 42243.53075 605675 
3.665 32885036.6 42249.28442 605840 
3.675 32857462.32 42231.56758 605332 
3.685 32914130.72 42267.96972 606376 
3.695 32902840.46 42260.71969 606168 
3.705 32921512.8 42272.70945 606512 
3.715 32865550.05 42236.76482 605481 
3.725 32913099.39 42267.30751 606357 
3.735 32824460.04 42210.3534 604724 
3.745 32908431.31 42264.31 606271 
3.755 32913099.39 42267.30751 606357 
3.765 32946481.64 42288.73697 606972 
3.775 32870218.14 42239.76428 605567 
3.785 32877003.15 42244.12358 605692 
3.795 32879934.27 42246.00666 605746 
3.805 32838898.54 42219.63591 604990 
3.815 32848777.51 42225.98593 605172 
3.825 32835750.3 42217.61208 604932 
3.835 32988874.37 42315.935 607753 
3.845 32896326.85 42256.53641 606048 
3.855 32827391.17 42212.23798 604778 
3.865 32924606.77 42274.6958 606569 
3.875 32896706.81 42256.78045 606055 
3.885 32863487.41 42235.43941 605443 
3.895 32824351.48 42210.2836 604722 
3.905 32902677.62 42260.61511 606165 
3.915 32885796.52 42249.77257 605854 
3.925 32909571.19 42265.04197 606292 
3.935 32901971.98 42260.16194 606152 
3.945 32860176.33 42233.31169 605382 
3.955 32938068.23 42283.33707 606817 
3.965 32876677.47 42243.91435 605686 
3.975 32915704.84 42268.98044 606405 
3.985 32846172.07 42224.3113 605124 
3.995 32851491.52 42227.73028 605222 
4.005 32845412.15 42223.82285 605110 
4.015 32882919.68 42247.92453 605801 
4.025 32864735.85 42236.24164 605466 
4.035 32884548.08 42248.9706 605831 
4.045 32897738.13 42257.44282 606074 
4.055 32866798.5 42237.56703 605504 
4.065 32960051.65 42297.44503 607222 
4.075 32942682.03 42286.29839 606902 
4.085 32839767.02 42220.1942 605006 
4.095 32874126.3 42242.2753 605639 
4.105 32858330.8 42232.1257 605348 
4.115 32904523.14 42261.8003 606199 
4.125 32850840.16 42227.31164 605210 
4.135 32893938.53 42255.00244 606004 
4.145 32823862.96 42209.96949 604713 
4.155 32903546.1 42261.17285 606181 
4.165 32906640.07 42263.15974 606238 
4.175 32907779.95 42263.89173 606259 
4.185 32845466.43 42223.85774 605111 
4.195 32868318.34 42238.5436 605532 
4.205 32931988.86 42279.43478 606705 
4.215 32873692.06 42241.9963 605631 
4.225 32956034.93 42294.86763 607148 
4.235 32969224.98 42303.33066 607391 
4.245 32865767.17 42236.90434 605485 
4.255 32865441.49 42236.69507 605479 
4.265 32867287.02 42237.88093 605513 
4.275 32940510.83 42284.90486 606862 
4.285 32924715.33 42274.7655 606571 
4.295 32836998.74 42218.41465 604955 
4.305 32907182.87 42263.50831 606248 
4.315 32922164.17 42273.12764 606524 
4.325 32939479.51 42284.24291 606843 
4.335 32852685.68 42228.49776 605244 
4.345 32854422.64 42229.61409 605276 
4.355 32864735.85 42236.24164 605466 
4.365 32870109.58 42239.69453 605565 
4.375 32866744.22 42237.53215 605503 
4.385 32880585.63 42246.42511 605758 
4.395 32885959.36 42249.87717 605857 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
