# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544394428
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:59:14 2018 (1544356754)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=7.41435e-05; dX=0.577367;
# signal: Min=0; Max=6.12197e+07; Mean=2.71364e+07;
# values: 5.42727e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61001243.51 57542.6074 1123824 
-0.61875 61120116.86 57598.64686 1126014 
-0.59625 61047273.01 57564.31317 1124672 
-0.57375 61079949.61 57579.71725 1125274 
-0.55125 61060951.59 57570.76189 1124924 
-0.52875 61029686.27 57556.02089 1124348 
-0.50625 61015410.61 57549.28894 1124085 
-0.48375 60990713.18 57537.64054 1123630 
-0.46125 61145302.81 57610.51306 1126478 
-0.43875 61019264.5 57551.10639 1124156 
-0.41625 61083314.98 57581.30348 1125336 
-0.39375 61082066.54 57580.71505 1125313 
-0.37125 61083477.82 57581.38024 1125339 
-0.34875 61016604.77 57549.8521 1124107 
-0.32625 61130864.32 57603.71075 1126212 
-0.30375 60962650.38 57524.40203 1123113 
-0.28125 61069365 57574.72801 1125079 
-0.25875 60996901.11 57540.55926 1123744 
-0.23625 61086354.66 57582.73617 1125392 
-0.21375 61079515.37 57579.51257 1125266 
-0.19125 61068767.92 57574.44655 1125068 
-0.16875 61018884.54 57550.92721 1124149 
-0.14625 61065565.39 57572.93689 1125009 
-0.12375 60987619.22 57536.18113 1123573 
-0.10125 61028329.27 57555.38101 1124323 
-0.07875 61153336.26 57614.29745 1126626 
-0.05625 61094225.27 57586.44565 1125537 
-0.03375 60996249.75 57540.25204 1123732 
-0.01125 61050041.29 57565.61833 1124723 
0.01125 61037719.72 57559.80887 1124496 
0.03375 61003089.04 57543.47783 1123858 
0.05625 61151979.26 57613.65822 1126601 
0.07875 61083532.1 57581.40582 1125340 
0.10125 61036037.04 57559.01546 1124465 
0.12375 60999072.31 57541.58334 1123784 
0.14625 60986642.18 57535.72025 1123555 
0.16875 61162075.36 57618.41398 1126787 
0.19125 61023064.1 57552.89818 1124226 
0.21375 61084943.38 57582.071 1125366 
0.23625 61073218.88 57576.54465 1125150 
0.25875 61055143.62 57568.02383 1124817 
0.28125 60990984.58 57537.76856 1123635 
0.30375 61089991.43 57584.45024 1125459 
0.32625 61089502.9 57584.21999 1125450 
0.34875 61068985.04 57574.5489 1125072 
0.37125 61091294.15 57585.06422 1125483 
0.39375 60992395.86 57538.43424 1123661 
0.41625 61056880.58 57568.8427 1124849 
0.43875 61162183.92 57618.46512 1126789 
0.46125 61155561.75 57615.34579 1126667 
0.48375 61088091.62 57583.55484 1125424 
0.50625 61162346.76 57618.54182 1126792 
0.52875 61219666.51 57645.53479 1127848 
0.55125 61126413.35 57601.61364 1126130 
0.57375 61070939.12 57575.47003 1125108 
0.59625 61069636.4 57574.85594 1125084 
0.61875 61053623.78 57567.30731 1124789 
0.64125 60985230.89 57535.05453 1123529 
0.66375 61050475.54 57565.82305 1124731 
0.68625 61055360.74 57568.12619 1124821 
0.70875 61092054.07 57585.42237 1125497 
0.73125 61104321.36 57591.20366 1125723 
0.75375 61094496.67 57586.57356 1125542 
0.77625 61058454.71 57569.5848 1124878 
0.79875 61041030.8 57561.37006 1124557 
0.82125 61025072.46 57553.84525 1124263 
0.84375 61102258.72 57590.23162 1125685 
0.86625 60979097.25 57532.16114 1123416 
0.88875 61033974.39 57558.04288 1124427 
0.91125 61042713.49 57562.16343 1124588 
0.93375 61064642.63 57572.5019 1124992 
0.95625 61011990.97 57547.67622 1124022 
0.97875 60986370.77 57535.59223 1123550 
1.00125 27093950.39 38349.2044 499151 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
