# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544394428
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:59:14 2018 (1544356754)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.42649e-05; dX=0.519565;
# signal: Min=0; Max=6.8e+07; Mean=2.71368e+07;
# values: 5.42736e+09 542768 9.99881e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67812469.33 60670.13655 1249307 
-0.57375 67749341.61 60641.89057 1248144 
-0.55125 67772464.92 60652.23843 1248570 
-0.52875 67863221.19 60692.83552 1250242 
-0.50625 67874240.05 60697.76263 1250445 
-0.48375 67895680.67 60707.3487 1250840 
-0.46125 67852690.86 60688.12649 1250048 
-0.43875 67903388.44 60710.79447 1250982 
-0.41625 67806064.28 60667.27126 1249189 
-0.39375 67779575.61 60655.42017 1248701 
-0.37125 67853885.02 60688.66052 1250070 
-0.34875 67922820.71 60719.48081 1251340 
-0.32625 67796402.43 60662.94879 1249011 
-0.30375 67826256.47 60676.30374 1249561 
-0.28125 67922332.19 60719.26245 1251331 
-0.25875 67873697.25 60697.51992 1250435 
-0.23625 67753141.21 60643.59104 1248214 
-0.21375 67844603.13 60684.5095 1249899 
-0.19125 67748418.85 60641.47759 1248127 
-0.16875 67827179.23 60676.71648 1249578 
-0.14625 67852636.58 60688.10221 1250047 
-0.12375 67844603.13 60684.5095 1249899 
-0.10125 67907242.33 60712.51727 1251053 
-0.07875 67861972.75 60692.27725 1250219 
-0.05625 67771596.44 60651.84981 1248554 
-0.03375 67692130.42 60616.28052 1247090 
-0.01125 67867509.32 60694.75301 1250321 
0.01125 67881350.73 60700.94197 1250576 
0.03375 67922169.35 60719.18966 1251328 
0.05625 67898828.92 60708.75615 1250898 
0.07875 67850031.14 60686.93703 1249999 
0.10125 67799659.23 60664.40584 1249071 
0.12375 67958319.87 60735.34594 1251994 
0.14625 67813120.69 60670.42793 1249319 
0.16875 67907893.69 60712.80845 1251065 
0.19125 67827993.43 60677.08067 1249593 
0.21375 67809592.48 60668.84962 1249254 
0.23625 67798573.63 60663.92016 1249051 
0.25875 67815346.17 60671.42346 1249360 
0.28125 67785546.41 60658.09172 1248811 
0.30375 67847534.25 60685.82038 1249953 
0.32625 67774310.44 60653.06424 1248604 
0.34875 67912236.09 60714.74957 1251145 
0.37125 67919075.38 60717.80672 1251271 
0.39375 67871526.04 60696.54909 1250395 
0.41625 67886398.78 60703.19897 1250669 
0.43875 67783538.05 60657.19312 1248774 
0.46125 67892532.43 60705.94122 1250782 
0.48375 67785709.25 60658.16458 1248814 
0.50625 67874511.45 60697.88398 1250450 
0.52875 67835375.52 60680.38248 1249729 
0.55125 67866749.4 60694.41321 1250307 
0.57375 67869192 60695.50543 1250352 
0.59625 67839283.68 60682.13043 1249801 
0.61875 67999952.68 60753.94702 1252761 
0.64125 67892858.11 60706.08682 1250788 
0.66375 67686973.81 60613.97169 1246995 
0.68625 67884010.46 60702.13115 1250625 
0.70875 67716827.85 60627.33742 1247545 
0.73125 67848402.73 60686.20878 1249969 
0.75375 67820828.46 60673.87579 1249461 
0.77625 67890904.03 60705.2132 1250752 
0.79875 67795968.19 60662.75452 1249003 
0.82125 67728226.66 60632.43992 1247755 
0.84375 67775558.88 60653.62287 1248627 
0.86625 67810515.25 60669.26241 1249271 
0.88875 67895354.99 60707.2031 1250834 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
