# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555903
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/11
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=1.1
# Date: Fri Sep 21 13:50:42 2018 (1537530642)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.01865; dX=0.243877;
# signal: Min=1.59878e-14; Max=1.19313e-13; Mean=8.92953e-14;
# values: 1.14298e-11 3.52667e-14 105041
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
5.08203125 1.121876227e-13 3.493954159e-15 1031 
5.08984375 1.123081537e-13 3.496012911e-15 1032 
5.09765625 1.160001633e-13 3.552889209e-15 1066 
5.10546875 1.100234079e-13 3.460274929e-15 1011 
5.11328125 1.147891923e-13 3.534214967e-15 1055 
5.12109375 1.109032716e-13 3.474231555e-15 1019 
5.12890625 1.115605695e-13 3.48457595e-15 1025 
5.13671875 1.116655228e-13 3.486157149e-15 1026 
5.14453125 1.072134198e-13 3.416113056e-15 985 
5.15234375 1.067625557e-13 3.408711013e-15 981 
5.16015625 1.054555753e-13 3.387736728e-15 969 
5.16796875 1.122274426e-13 3.495191974e-15 1031 
5.17578125 1.072152401e-13 3.416176698e-15 985 
5.18359375 1.076276059e-13 3.422374777e-15 989 
5.19140625 1.083454453e-13 3.433363025e-15 996 
5.19921875 1.118707134e-13 3.489166809e-15 1028 
5.20703125 1.027009077e-13 3.342748372e-15 944 
5.21484375 1.094761276e-13 3.451610023e-15 1006 
5.22265625 1.057789784e-13 3.392871031e-15 972 
5.23046875 1.104689195e-13 3.466135544e-15 1016 
5.23828125 1.055594668e-13 3.389317502e-15 970 
5.24609375 1.071930899e-13 3.415461551e-15 985 
5.25390625 1.128222089e-13 3.503543556e-15 1037 
5.26171875 1.111770852e-13 3.477865207e-15 1022 
5.26953125 1.071927737e-13 3.415452082e-15 985 
5.27734375 1.02181627e-13 3.334577156e-15 939 
5.28515625 1.07507948e-13 3.420292084e-15 988 
5.29296875 1.000094147e-13 3.299012596e-15 919 
5.30078125 9.967955651e-14 3.293511517e-15 916 
5.30859375 9.970571754e-14 3.294373922e-15 916 
5.31640625 9.926047837e-14 3.286848078e-15 912 
5.32421875 9.817186524e-14 3.268771619e-15 902 
5.33203125 8.826572324e-14 3.099435512e-15 811 
5.33984375 8.675027461e-14 3.072856615e-15 797 
5.34765625 9.035606916e-14 3.136308453e-15 830 
5.35546875 8.608770887e-14 3.060934206e-15 791 
5.36328125 8.358335029e-14 3.01605886e-15 768 
5.37109375 8.477403781e-14 3.037350139e-15 779 
5.37890625 7.387762825e-14 2.835169499e-15 679 
5.38671875 7.595323554e-14 2.874877779e-15 698 
5.39453125 7.191441664e-14 2.797151698e-15 661 
5.40234375 7.168687804e-14 2.792556689e-15 659 
5.41015625 6.407986877e-14 2.640368873e-15 589 
5.41796875 5.851413401e-14 2.52273065e-15 538 
5.42578125 5.960731538e-14 2.546301977e-15 548 
5.43359375 5.710338368e-14 2.49220099e-15 525 
5.44140625 5.242590071e-14 2.38793709e-15 482 
5.44921875 5.090694544e-14 2.353178523e-15 468 
5.45703125 4.741538418e-14 2.270788885e-15 436 
5.46484375 4.219521493e-14 2.142141059e-15 388 
5.47265625 4.02379682e-14 2.091876023e-15 370 
5.48046875 4.218838449e-14 2.141794443e-15 388 
5.48828125 3.871951417e-14 2.052133057e-15 356 
5.49609375 3.599700326e-14 1.978577585e-15 331 
