# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544448077
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:47:06 2018 (1544377626)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.97863e-05; dX=0.57744;
# signal: Min=0; Max=6.1194e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61038968.16 57560.39752 1124519 
-0.61875 61142697.37 57609.28563 1126430 
-0.59625 61069256.44 57574.67683 1125077 
-0.57375 61026049.5 57554.30598 1124281 
-0.55125 61036037.04 57559.01546 1124465 
-0.52875 61098404.84 57588.41541 1125614 
-0.50625 61142643.09 57609.26006 1126429 
-0.48375 61073653.12 57576.74934 1125158 
-0.46125 61081252.33 57580.33128 1125298 
-0.43875 61129724.44 57603.17369 1126191 
-0.41625 60968295.51 57527.06534 1123217 
-0.39375 60948917.53 57517.9225 1122860 
-0.37125 61042224.97 57561.9331 1124579 
-0.34875 60940775.52 57514.08053 1122710 
-0.32625 61087277.42 57583.17109 1125409 
-0.30375 61089231.5 57584.09208 1125445 
-0.28125 61089882.87 57584.39907 1125457 
-0.25875 61074738.73 57577.26106 1125178 
-0.23625 61108338.09 57593.09652 1125797 
-0.21375 61045644.61 57563.54542 1124642 
-0.19125 61099219.04 57588.79912 1125629 
-0.16875 61046567.37 57563.98048 1124659 
-0.14625 61018504.58 57550.74802 1124142 
-0.12375 61072893.2 57576.39114 1125144 
-0.10125 61061385.83 57570.9666 1124932 
-0.07875 60953802.73 57520.22755 1122950 
-0.05625 61009548.36 57546.52426 1123977 
-0.03375 61025723.82 57554.15241 1124275 
-0.01125 60984416.69 57534.67046 1123514 
0.01125 61110943.53 57594.32429 1125845 
0.03375 61009819.76 57546.65225 1123982 
0.05625 61160664.07 57617.74922 1126761 
0.07875 61066651 57573.44864 1125029 
0.10125 61010742.53 57547.08744 1123999 
0.12375 61100141.8 57589.23399 1125646 
0.14625 61011556.73 57547.47143 1124014 
0.16875 61024475.38 57553.56369 1124252 
0.19125 61035439.96 57558.73393 1124454 
0.21375 61025506.7 57554.05002 1124271 
0.23625 61043310.57 57562.44495 1124599 
0.25875 61086463.22 57582.78734 1125394 
0.28125 61052321.06 57566.69314 1124765 
0.30375 61069147.88 57574.62566 1125075 
0.32625 60961456.22 57523.83862 1123091 
0.34875 61001894.87 57542.91461 1123836 
0.37125 61054383.7 57567.66557 1124803 
0.39375 61012968.01 57548.137 1124040 
0.41625 61083423.54 57581.35465 1125338 
0.43875 61127444.67 57602.09956 1126149 
0.46125 61068116.56 57574.1395 1125056 
0.48375 61149970.9 57612.71213 1126564 
0.50625 60992558.7 57538.51105 1123664 
0.52875 61123156.55 57600.07912 1126070 
0.55125 61115665.9 57596.54956 1125932 
0.57375 61070016.36 57575.03505 1125091 
0.59625 61014325.01 57548.77697 1124065 
0.61875 61051398.3 57566.2581 1124748 
0.64125 61035114.28 57558.58036 1124448 
0.66375 61174994.01 57624.49874 1127025 
0.68625 61095527.99 57587.05961 1125561 
0.70875 61074413.05 57577.10755 1125172 
0.73125 60972529.36 57529.06274 1123295 
0.75375 61035819.92 57558.91309 1124461 
0.77625 60997661.03 57540.91769 1123758 
0.79875 61087440.26 57583.24784 1125412 
0.82125 61048032.93 57564.67145 1124686 
0.84375 60959393.58 57522.86545 1123053 
0.86625 61092813.99 57585.78052 1125511 
0.88875 61167177.68 57620.81728 1126881 
0.91125 61041139.36 57561.42124 1124559 
0.93375 61067899.44 57574.03716 1125052 
0.95625 61175428.25 57624.70326 1127033 
0.97875 61049118.53 57565.18328 1124706 
1.00125 27096718.67 38351.16349 499202 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
