# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544448077
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:47:07 2018 (1544377627)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476297;
# signal: Min=0; Max=3.30406e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32931554.62 42279.15603 606697 
2.885 32928786.33 42277.37897 606646 
2.895 32857950.84 42231.88152 605341 
2.905 32887804.88 42251.06266 605891 
2.915 32836781.62 42218.27507 604951 
2.925 32903708.94 42261.27743 606184 
2.935 32870218.14 42239.76428 605567 
2.945 32796017.29 42192.06157 604200 
2.955 32923249.77 42273.82461 606544 
2.965 32889921.8 42252.42245 605930 
2.975 33040603.27 42349.0992 608706 
2.985 32860936.25 42233.80003 605396 
2.995 32948544.28 42290.06071 607010 
3.005 32969713.51 42303.64407 607400 
3.015 32887479.2 42250.85346 605885 
3.025 32880042.83 42246.07641 605748 
3.035 32884005.28 42248.62191 605821 
3.045 32918418.84 42270.72301 606455 
3.055 32852685.68 42228.49776 605244 
3.065 32850405.91 42227.03255 605202 
3.075 32953375.2 42293.16089 607099 
3.085 32897086.77 42257.02448 606062 
3.095 32872497.9 42241.22906 605609 
3.105 32856702.4 42231.07921 605318 
3.115 32918581.68 42270.82757 606458 
3.125 32931608.9 42279.19088 606698 
3.135 32880802.75 42246.5646 605762 
3.145 32930469.02 42278.45915 606677 
3.155 32829996.61 42213.9131 604826 
3.165 32886230.76 42250.05151 605862 
3.175 32837595.82 42218.79848 604966 
3.185 32898172.37 42257.72171 606082 
3.195 32794388.88 42191.01409 604170 
3.205 32875374.75 42243.07739 605662 
3.215 32926072.33 42275.63667 606596 
3.225 32907617.11 42263.78716 606256 
3.235 32833687.65 42216.28607 604894 
3.245 32864410.17 42236.03236 605460 
3.255 32813712.59 42203.44253 604526 
3.265 32988168.73 42315.48242 607740 
3.275 32870055.3 42239.65965 605564 
3.285 32849320.31 42226.33481 605182 
3.295 32935679.9 42281.80407 606773 
3.305 32873963.46 42242.17067 605636 
3.315 32834013.33 42216.49544 604900 
3.325 32940727.95 42285.04421 606866 
3.335 32900614.98 42259.29045 606127 
3.345 32908648.43 42264.44943 606275 
3.355 32913479.35 42267.55148 606364 
3.365 32873963.46 42242.17067 605636 
3.375 32938068.23 42283.33707 606817 
3.385 32878902.95 42245.34411 605727 
3.395 32947730.08 42289.53819 606995 
3.405 32863107.45 42235.19525 605436 
3.415 32904794.54 42261.97459 606204 
3.425 32872715.02 42241.36856 605613 
3.435 32868046.94 42238.36921 605527 
3.445 32874994.79 42242.83328 605655 
3.455 32902677.62 42260.61511 606165 
3.465 32815938.07 42204.87366 604567 
3.475 32854259.8 42229.50943 605273 
3.485 32794768.84 42191.2585 604177 
3.495 32916410.48 42269.43352 606418 
3.505 32969116.42 42303.26101 607389 
3.515 32926343.73 42275.8109 606601 
3.525 32932585.94 42279.81806 606716 
3.535 32830973.65 42214.54125 604844 
3.545 32838844.26 42219.60102 604989 
3.555 32912339.47 42266.81956 606343 
3.565 32858710.77 42232.36988 605355 
3.575 32892038.73 42253.78219 605969 
3.585 32903328.98 42261.03342 606177 
3.595 32961245.81 42298.21125 607244 
3.605 32949467.04 42290.6529 607027 
3.615 32898715.18 42258.07033 606092 
3.625 32888510.52 42251.51593 605904 
3.635 32921187.12 42272.50036 606506 
3.645 32813712.59 42203.44253 604526 
3.655 32901863.42 42260.09222 606150 
3.665 32848071.87 42225.53239 605159 
3.675 32901971.98 42260.16194 606152 
3.685 32885362.28 42249.49363 605846 
3.695 32876406.07 42243.73998 605681 
3.705 32742062.9 42157.34113 603206 
3.715 32928949.17 42277.4835 606649 
3.725 32871792.26 42240.77568 605596 
3.735 32869186.82 42239.10163 605548 
3.745 32929383.41 42277.76226 606657 
3.755 32855942.48 42230.59084 605304 
3.765 32846443.47 42224.48574 605129 
3.775 32876677.47 42243.91435 605686 
3.785 32831245.05 42214.71574 604849 
3.795 32946535.92 42288.77181 606973 
3.805 32866798.5 42237.56703 605504 
3.815 32860013.49 42233.20705 605379 
3.825 32910873.91 42265.87849 606316 
3.835 32879282.91 42245.58821 605734 
3.845 32957174.81 42295.59907 607169 
3.855 32824568.6 42210.4232 604726 
3.865 32899312.26 42258.4538 606103 
3.875 32885090.88 42249.31928 605841 
3.885 32911036.75 42265.98306 606319 
3.895 32875971.83 42243.461 605673 
3.905 32851111.56 42227.48607 605215 
3.915 32896001.17 42256.32724 606042 
3.925 32858493.65 42232.23035 605351 
3.935 32991968.33 42317.91932 607810 
3.945 32944039.03 42287.16933 606927 
3.955 32961625.77 42298.45505 607251 
3.965 32852034.32 42228.07914 605232 
3.975 32911091.03 42266.01791 606320 
3.985 32936222.7 42282.15249 606783 
3.995 32854639.76 42229.75362 605280 
4.005 32903763.22 42261.31229 606185 
4.015 32880151.39 42246.14615 605750 
4.025 32888347.68 42251.41133 605901 
4.035 32916193.36 42269.29411 606414 
4.045 32894589.89 42255.4208 606016 
4.055 32864573.01 42236.137 605463 
4.065 32900397.86 42259.15101 606123 
4.075 32855562.52 42230.34666 605297 
4.085 32880639.91 42246.45999 605759 
4.095 32912502.31 42266.92412 606346 
4.105 32878522.99 42245.10001 605720 
4.115 32860230.61 42233.34657 605383 
4.125 32791566.32 42189.19839 604118 
4.135 32833904.77 42216.42565 604898 
4.145 32865821.45 42236.93922 605486 
4.155 32903817.5 42261.34714 606186 
4.165 32893232.89 42254.54921 605991 
4.175 32843675.19 42222.70637 605078 
4.185 32818489.23 42206.51417 604614 
4.195 32819466.28 42207.14243 604632 
4.205 32858602.21 42232.30011 605353 
4.215 32859796.37 42233.06752 605375 
4.225 32953863.73 42293.47438 607108 
4.235 32931066.1 42278.84244 606688 
4.245 32838247.18 42219.2172 604978 
4.255 32844109.43 42222.98549 605086 
4.265 32873149.26 42241.64756 605621 
4.275 32889541.84 42252.17839 605923 
4.285 32916953.28 42269.78203 606428 
4.295 32846389.19 42224.45085 605128 
4.305 32884222.4 42248.76139 605825 
4.315 32905554.46 42262.4626 606218 
4.325 32891713.05 42253.57301 605963 
4.335 32948218.6 42289.8517 607004 
4.345 32826956.93 42211.95879 604770 
4.355 32838627.14 42219.46145 604985 
4.365 32938665.31 42283.72031 606828 
4.375 32923032.65 42273.68522 606540 
4.385 32905988.7 42262.74146 606226 
4.395 32834556.13 42216.84439 604910 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
