# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544448077
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:47:07 2018 (1544377627)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-9.08008e-06; dX=0.577409;
# signal: Min=0; Max=5.10057e+07; Mean=2.26117e+07;
# values: 4.52234e+09 495452 8.33149e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50944286.73 52585.73347 938545 
-0.59625 50903739.52 52564.80248 937798 
-0.57375 50853639.02 52538.92843 936875 
-0.55125 50855755.94 52540.02196 936914 
-0.52875 50916386.78 52571.33205 938031 
-0.50625 50986896.59 52607.72026 939330 
-0.48375 50878173.61 52551.60074 937327 
-0.46125 50912912.85 52569.5386 937967 
-0.43875 50927948.43 52577.30043 938244 
-0.41625 50818139.85 52520.58743 936221 
-0.39375 50795342.23 52508.80542 935801 
-0.37125 50893697.71 52559.61748 937613 
-0.34875 50772544.6 52497.02077 935381 
-0.32625 50905367.92 52565.64324 937828 
-0.30375 50886532.74 52555.9176 937481 
-0.28125 50918992.22 52572.6771 938079 
-0.25875 50881430.41 52553.28267 937387 
-0.23625 50923388.91 52574.94679 938160 
-0.21375 50874265.44 52549.58235 937255 
-0.19125 50901785.44 52563.79355 937762 
-0.16875 50861238.23 52542.85381 937015 
-0.14625 50855484.54 52539.88177 936909 
-0.12375 50883330.22 52554.26378 937422 
-0.10125 50909927.45 52567.99731 937912 
-0.07875 50818194.13 52520.61548 936222 
-0.05625 50852716.26 52538.45176 936858 
-0.03375 50826119.02 52524.71051 936368 
-0.01125 50828398.79 52525.88847 936410 
0.01125 50950637.5 52589.01107 938662 
0.03375 50829810.07 52526.61767 936436 
0.05625 51002149.29 52615.58845 939611 
0.07875 50875568.17 52550.25515 937279 
0.10125 50808749.4 52515.73468 936048 
0.12375 50897063.07 52561.35521 937675 
0.14625 50867480.44 52546.07801 937130 
0.16875 50835346.64 52529.47829 936538 
0.19125 50824219.22 52523.72885 936333 
0.21375 50873614.08 52549.24594 937243 
0.23625 50858415.66 52541.39585 936963 
0.25875 50917635.22 52571.97656 938054 
0.28125 50866720.52 52545.68551 937116 
0.30375 50914812.66 52570.5194 938002 
0.32625 50822265.14 52522.71913 936297 
0.34875 50790131.34 52506.11202 935705 
0.37125 50890766.59 52558.10392 937559 
0.39375 50852064.9 52538.11528 936846 
0.41625 50887998.3 52556.67441 937508 
0.43875 50947923.5 52587.61041 938612 
0.46125 50923931.71 52575.22699 938170 
0.48375 50957042.55 52592.31647 938780 
0.50625 50842077.36 52532.95569 936662 
0.52875 50961330.67 52594.52929 938859 
0.55125 50934787.72 52580.83071 938370 
0.57375 50876219.53 52550.59155 937291 
0.59625 50836160.84 52529.89895 936553 
0.61875 50823296.46 52523.25204 936316 
0.64125 50858198.54 52541.28369 936959 
0.66375 50970938.25 52599.48679 939036 
0.68625 50924691.63 52575.61927 938184 
0.70875 50878173.61 52551.60074 937327 
0.73125 50806686.76 52514.6687 936010 
0.75375 50856515.86 52540.4145 936928 
0.77625 50843108.69 52533.4885 936681 
0.79875 50850273.65 52537.18996 936813 
0.82125 50851304.98 52537.72272 936832 
0.84375 50755663.5 52488.29282 935070 
0.86625 50913347.09 52569.76279 937975 
0.88875 50943798.21 52585.48134 938536 
0.91125 50848102.45 52536.06833 936773 
0.93375 50855918.78 52540.10608 936917 
0.95625 50974032.21 52601.08318 939093 
0.97875 50852553.42 52538.36764 936855 
1.00125 22565310.01 34997.80806 415720 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
