# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544448077
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:47:06 2018 (1544377626)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.69868e-05; dX=0.51955;
# signal: Min=0; Max=6.79758e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67753575.45 60643.78538 1248222 
-0.57375 67965593.4 60738.59608 1252128 
-0.55125 67918641.14 60717.61262 1251263 
-0.52875 67789617.42 60659.91317 1248886 
-0.50625 67856381.9 60689.77712 1250116 
-0.48375 67852582.3 60688.07794 1250046 
-0.46125 67862027.03 60692.30152 1250220 
-0.43875 67867237.92 60694.63165 1250316 
-0.41625 67754878.18 60644.36839 1248246 
-0.39375 67908327.93 60713.00256 1251073 
-0.37125 67832661.51 60679.1686 1249679 
-0.34875 67816431.77 60671.90907 1249380 
-0.32625 67893943.71 60706.57216 1250808 
-0.30375 67942850.05 60728.43274 1251709 
-0.28125 67838740.88 60681.88767 1249791 
-0.25875 67765082.83 60648.93508 1248434 
-0.23625 67844874.53 60684.63088 1249904 
-0.21375 67829458.99 60677.73619 1249620 
-0.19125 67809701.04 60668.89818 1249256 
-0.16875 67975798.05 60743.15569 1252316 
-0.14625 67775993.12 60653.81718 1248635 
-0.12375 67746464.76 60640.60304 1248091 
-0.10125 67852745.14 60688.15076 1250049 
-0.07875 67838252.36 60681.66917 1249782 
-0.05625 67858281.71 60690.62669 1250151 
-0.03375 67874240.05 60697.76263 1250445 
-0.01125 67773116.28 60652.5299 1248582 
0.01125 67857413.22 60690.23831 1250135 
0.03375 67874674.29 60697.95679 1250453 
0.05625 67935467.96 60725.13354 1251573 
0.07875 67926186.07 60720.98502 1251402 
0.10125 67760794.7 60647.01614 1248355 
0.12375 67847914.21 60685.99031 1249960 
0.14625 67801884.71 60665.40147 1249112 
0.16875 67790105.94 60660.13174 1248895 
0.19125 67840152.16 60682.51886 1249817 
0.21375 67812143.65 60669.99086 1249301 
0.23625 67863166.91 60692.81125 1250241 
0.25875 67874131.49 60697.71408 1250443 
0.28125 67825387.98 60675.91527 1249545 
0.30375 67883793.34 60702.03408 1250621 
0.32625 67954357.43 60733.57527 1251921 
0.34875 67782669.57 60656.80453 1248758 
0.37125 67851985.22 60687.81092 1250035 
0.39375 67769750.91 60651.02399 1248520 
0.41625 67889384.18 60704.53371 1250724 
0.43875 67840423.56 60682.64024 1249822 
0.46125 67927325.95 60721.4945 1251423 
0.48375 67897689.04 60708.24656 1250877 
0.50625 67846285.81 60685.26205 1249930 
0.52875 67773984.76 60652.91851 1248598 
0.55125 67837926.68 60681.52351 1249776 
0.57375 67922386.47 60719.28671 1251332 
0.59625 67825008.02 60675.74532 1249538 
0.61875 67785926.37 60658.26173 1248818 
0.64125 67830707.43 60678.29459 1249643 
0.66375 67786903.42 60658.69888 1248836 
0.68625 67928682.95 60722.10102 1251448 
0.70875 67886181.66 60703.10189 1250665 
0.73125 67790323.06 60660.22888 1248899 
0.75375 67805684.32 60667.10128 1249182 
0.77625 67904962.56 60711.49815 1251011 
0.79875 67686973.81 60613.97169 1246995 
0.82125 67939864.65 60727.09853 1251654 
0.84375 67831847.31 60678.80443 1249664 
0.86625 67817843.05 60672.54037 1249406 
0.88875 67695821.46 60617.93311 1247158 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
