# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544448077
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:47:07 2018 (1544377627)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-2.88034e-05; dX=0.519509;
# signal: Min=0; Max=5.09922e+07; Mean=2.035e+07;
# values: 4.06999e+09 470021 7.49813e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50953242.94 52590.35566 938710 
-0.55125 50949497.62 52588.4228 938641 
-0.52875 50831492.75 52527.48709 936467 
-0.50625 50880073.41 52552.58187 937362 
-0.48375 50877033.73 52551.01205 937306 
-0.46125 50910090.29 52568.08138 937915 
-0.43875 50857112.94 52540.72293 936939 
-0.41625 50839037.68 52531.38528 936606 
-0.39375 50992216.03 52610.46446 939428 
-0.37125 50870520.12 52547.64798 937186 
-0.34875 50836595.08 52530.12331 936561 
-0.32625 50979460.22 52603.88374 939193 
-0.30375 50987819.35 52608.1963 939347 
-0.28125 50884578.66 52554.90849 937445 
-0.25875 50820691.02 52521.90573 936268 
-0.23625 50844302.85 52534.10543 936703 
-0.21375 50866557.68 52545.6014 937113 
-0.19125 50829375.83 52526.3933 936428 
-0.16875 50984779.66 52606.62814 939291 
-0.14625 50762719.9 52491.94134 935200 
-0.12375 50812114.77 52517.47387 936110 
-0.10125 50906833.49 52566.39992 937855 
-0.07875 50907267.73 52566.62411 937863 
-0.05625 50906562.09 52566.25979 937850 
-0.03375 50879096.37 52552.07729 937344 
-0.01125 50845659.85 52534.80647 936728 
0.01125 50895706.07 52560.65452 937650 
0.03375 50905422.2 52565.67127 937829 
0.05625 50968061.4 52598.00239 938983 
0.07875 50949931.86 52588.6469 938649 
0.10125 50854561.78 52539.4051 936892 
0.12375 50888812.5 52557.09486 937523 
0.14625 50827638.87 52525.49582 936396 
0.16875 50804624.12 52513.6027 935972 
0.19125 50911664.41 52568.89406 937944 
0.21375 50862866.63 52543.69492 937045 
0.23625 50869705.92 52547.22746 937171 
0.25875 50911447.29 52568.78197 937940 
0.28125 50872962.72 52548.90953 937231 
0.30375 50924474.51 52575.50719 938180 
0.32625 50970992.53 52599.5148 939037 
0.34875 50824762.02 52524.00932 936343 
0.37125 50911772.97 52568.95011 937946 
0.39375 50851467.82 52537.80684 936835 
0.41625 50933919.24 52580.38243 938354 
0.43875 50807663.8 52515.17364 936028 
0.46125 50914432.7 52570.32324 937995 
0.48375 50903793.8 52564.8305 937799 
0.50625 50941681.29 52584.38876 938497 
0.52875 50833175.43 52528.35649 936498 
0.55125 50842837.29 52533.34829 936676 
0.57375 50930716.72 52578.72938 938295 
0.59625 50871171.48 52547.9844 937198 
0.61875 50830244.31 52526.84204 936444 
0.64125 50862812.35 52543.66689 937044 
0.66375 50828887.31 52526.14089 936419 
0.68625 50954491.39 52590.99994 938733 
0.70875 50908516.17 52567.26868 937886 
0.73125 50800770.23 52511.6109 935901 
0.75375 50864820.71 52544.70424 937081 
0.77625 50923117.51 52574.80668 938155 
0.79875 50719784.37 52469.73758 934409 
0.82125 50948249.18 52587.77849 938618 
0.84375 50852227.74 52538.1994 936849 
0.86625 50792845.34 52507.51485 935755 
0.88875 50747412.93 52484.02653 934918 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
