# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387780
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:12:49 2018 (1544353969)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.55292e-05; dX=0.577387;
# signal: Min=0; Max=6.12206e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61024149.7 57553.41011 1124246 
-0.61875 61139386.29 57607.72574 1126369 
-0.59625 61054329.42 57567.63998 1124802 
-0.57375 61082337.94 57580.84297 1125318 
-0.55125 61022467.02 57552.61662 1124215 
-0.52875 61016984.73 57550.03128 1124114 
-0.50625 60977794.52 57531.54659 1123392 
-0.48375 61183570.26 57628.53785 1127183 
-0.46125 61154910.39 57615.03896 1126655 
-0.43875 60981594.13 57533.339 1123462 
-0.41625 61053189.54 57567.10259 1124781 
-0.39375 61024529.66 57553.58929 1124253 
-0.37125 61022521.3 57552.64222 1124216 
-0.34875 61081523.73 57580.4592 1125303 
-0.32625 61088797.26 57583.88741 1125437 
-0.30375 61037556.88 57559.73209 1124493 
-0.28125 61031694.63 57556.96791 1124385 
-0.25875 61061277.27 57570.91542 1124930 
-0.23625 61165169.32 57619.87131 1126844 
-0.21375 61050095.58 57565.64392 1124724 
-0.19125 60966558.55 57526.24587 1123185 
-0.16875 61134609.64 57605.47534 1126281 
-0.14625 61064099.83 57572.24602 1124982 
-0.12375 61065728.23 57573.01366 1125012 
-0.10125 61085540.46 57582.35242 1125377 
-0.07875 60990984.58 57537.76856 1123635 
-0.05625 61048521.45 57564.90177 1124695 
-0.03375 61051235.46 57566.18133 1124745 
-0.01125 61064859.75 57572.60425 1124996 
0.01125 61101878.76 57590.05256 1125678 
0.03375 61032400.27 57557.30064 1124398 
0.05625 60985013.77 57534.95211 1123525 
0.07875 61021327.14 57552.07908 1124194 
0.10125 61093193.95 57585.95959 1125518 
0.12375 61129833 57603.22484 1126193 
0.14625 61084509.14 57581.86633 1125358 
0.16875 61091077.03 57584.96189 1125479 
0.19125 61142751.65 57609.31121 1126431 
0.21375 61050909.78 57566.02778 1124739 
0.23625 61059323.19 57569.99422 1124894 
0.25875 61090371.39 57584.62931 1125466 
0.28125 61047870.09 57564.59468 1124683 
0.30375 60958525.1 57522.45568 1123037 
0.32625 61046838.77 57564.10844 1124664 
0.34875 61039890.92 57560.83261 1124536 
0.37125 61079841.05 57579.66608 1125272 
0.39375 60990550.34 57537.56373 1123627 
0.41625 61054600.82 57567.76793 1124807 
0.43875 61095473.71 57587.03403 1125560 
0.46125 61087603.1 57583.32459 1125415 
0.48375 61116045.86 57596.7286 1125939 
0.50625 61083097.86 57581.20115 1125332 
0.52875 61114743.14 57596.11474 1125915 
0.55125 61074738.73 57577.26106 1125178 
0.57375 61006942.92 57545.29547 1123929 
0.59625 61045916.01 57563.67337 1124647 
0.61875 61040162.32 57560.96057 1124541 
0.64125 61080980.93 57580.20336 1125293 
0.66375 61033051.63 57557.60778 1124410 
0.68625 61060734.47 57570.65954 1124920 
0.70875 61021652.82 57552.23267 1124200 
0.73125 61019753.02 57551.33676 1124165 
0.75375 60960153.5 57523.22398 1123067 
0.77625 61197845.92 57635.26055 1127446 
0.79875 60960207.78 57523.24959 1123068 
0.82125 61090805.63 57584.83397 1125474 
0.84375 61081360.89 57580.38245 1125300 
0.86625 61019155.94 57551.05519 1124154 
0.88875 61039890.92 57560.83261 1124536 
0.91125 61029034.91 57555.71375 1124336 
0.93375 60986967.86 57535.87388 1123561 
0.95625 60990984.58 57537.76856 1123635 
0.97875 61068279.4 57574.21627 1125059 
1.00125 27088522.38 38345.36277 499051 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
