# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387780
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:12:49 2018 (1544353969)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476332;
# signal: Min=0; Max=3.30123e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32854639.76 42229.75362 605280 
2.885 32944201.87 42287.27384 606930 
2.895 32965153.98 42300.7188 607316 
2.905 32819357.72 42207.07262 604630 
2.915 32912719.43 42267.06353 606350 
2.925 32883516.76 42248.30809 605812 
2.935 32901700.58 42259.98764 606147 
2.945 32838952.82 42219.67081 604991 
2.955 32949955.56 42290.9664 607036 
2.965 32898769.46 42258.10519 606093 
2.975 32826739.81 42211.81919 604766 
2.985 32911525.27 42266.29675 606328 
2.995 32898986.58 42258.24463 606097 
3.005 32876351.79 42243.70511 605680 
3.015 32873854.9 42242.10092 605634 
3.025 32889487.56 42252.14352 605922 
3.035 32885742.24 42249.7377 605853 
3.045 32910548.23 42265.66936 606310 
3.055 32871249.46 42240.42693 605586 
3.065 32866744.22 42237.53215 605503 
3.075 32929926.21 42278.11071 606667 
3.085 32872389.34 42241.15931 605607 
3.095 32829290.97 42213.45943 604813 
3.105 32954786.49 42294.06651 607125 
3.115 32866038.57 42237.07873 605490 
3.125 32842155.34 42221.72943 605050 
3.135 32828748.17 42213.11045 604803 
3.145 32929654.81 42277.93649 606662 
3.155 32871140.9 42240.35717 605584 
3.165 32868806.86 42238.85749 605541 
3.175 32907182.87 42263.50831 606248 
3.185 32863758.81 42235.61381 605448 
3.195 32886773.56 42250.40019 605872 
3.205 32917550.36 42270.1654 606439 
3.215 32864844.41 42236.3114 605468 
3.225 32841341.14 42221.20606 605035 
3.235 32902134.82 42260.26652 606155 
3.245 32811487.11 42202.01135 604485 
3.255 32874017.74 42242.20555 605637 
3.265 32801988.09 42195.90211 604310 
3.275 32935571.34 42281.73439 606771 
3.285 32893287.17 42254.58407 605992 
3.295 32871140.9 42240.35717 605584 
3.305 32913316.51 42267.44692 606361 
3.315 32926506.57 42275.91544 606604 
3.325 32854911.16 42229.92805 605285 
3.335 32853825.56 42229.23035 605265 
3.345 32876894.59 42244.05384 605690 
3.355 32938393.91 42283.54611 606823 
3.365 32902731.9 42260.64997 606166 
3.375 32871249.46 42240.42693 605586 
3.385 32873094.98 42241.61268 605620 
3.395 32882159.75 42247.43635 605787 
3.405 32879174.35 42245.51847 605732 
3.415 32953266.64 42293.09122 607097 
3.425 32836673.06 42218.20528 604949 
3.435 32904957.38 42262.07916 606207 
3.445 32866147.13 42237.14849 605492 
3.455 32889596.12 42252.21326 605924 
3.465 32899746.5 42258.73268 606111 
3.475 32863270.29 42235.29989 605439 
3.485 32881942.63 42247.29687 605783 
3.495 32812844.11 42202.88403 604510 
3.505 32834501.85 42216.8095 604909 
3.515 32875537.59 42243.18201 605665 
3.525 32870272.42 42239.79916 605568 
3.535 32929383.41 42277.76226 606657 
3.545 32890573.17 42252.84084 605942 
3.555 32887262.08 42250.71399 605881 
3.565 32868372.62 42238.57848 605533 
3.575 33012323.36 42330.97173 608185 
3.585 32829073.85 42213.31984 604809 
3.595 32872389.34 42241.15931 605607 
3.605 32942573.47 42286.22872 606900 
3.615 32916410.48 42269.43352 606418 
3.625 32923086.93 42273.72006 606541 
3.635 32835641.74 42217.54229 604930 
3.645 32891278.81 42253.29409 605955 
3.655 32832276.37 42215.37877 604868 
3.665 32862456.09 42234.77669 605424 
3.675 32875103.35 42242.90303 605657 
3.685 32884873.76 42249.17981 605837 
3.695 32874614.83 42242.58916 605648 
3.705 32861913.29 42234.42789 605414 
3.715 32912556.59 42266.95897 606347 
3.725 32828422.49 42212.90106 604797 
3.735 32848994.63 42226.12548 605176 
3.745 32820009.08 42207.49146 604642 
3.755 32938068.23 42283.33707 606817 
3.765 32852305.72 42228.25357 605237 
3.775 32858547.93 42232.26523 605352 
3.785 32897846.69 42257.51255 606076 
3.795 32844055.15 42222.9506 605085 
3.805 32881345.55 42246.9133 605772 
3.815 32911796.67 42266.47102 606333 
3.825 32929980.5 42278.14555 606668 
3.835 32873854.9 42242.10092 605634 
3.845 32833633.37 42216.25117 604893 
3.855 32867449.86 42237.98556 605516 
3.865 32948652.84 42290.13038 607012 
3.875 32893395.73 42254.6538 605994 
3.885 32846606.31 42224.59041 605132 
3.895 32898118.09 42257.68685 606081 
3.905 32932097.42 42279.50447 606707 
3.915 32891984.45 42253.74733 605968 
3.925 32937254.02 42282.81447 606802 
3.935 32855616.8 42230.38154 605298 
3.945 32882322.6 42247.54096 605790 
3.955 32946101.68 42288.49312 606965 
3.965 32860664.85 42233.62562 605391 
3.975 32905174.5 42262.21859 606211 
3.985 32840364.1 42220.57801 605017 
3.995 32972156.11 42305.2111 607445 
4.005 32972861.75 42305.66379 607458 
4.015 32837921.5 42219.00784 604972 
4.025 32918798.8 42270.96697 606462 
4.035 32889596.12 42252.21326 605924 
4.045 32801662.41 42195.69264 604304 
4.055 32946970.16 42289.05049 606981 
4.065 32890030.36 42252.49218 605932 
4.075 32846009.23 42224.20663 605121 
4.085 32878143.03 42244.8559 605713 
4.095 32876460.35 42243.77486 605682 
4.105 32917767.48 42270.3048 606443 
4.115 32823808.68 42209.93459 604712 
4.125 32887804.88 42251.06266 605891 
4.135 32827119.77 42212.06349 604773 
4.145 32893612.85 42254.79326 605998 
4.155 32832384.93 42215.44857 604870 
4.165 32913805.03 42267.7606 606370 
4.175 32916193.36 42269.29411 606414 
4.185 32912068.07 42266.64529 606338 
4.195 32873637.78 42241.96143 605630 
4.205 32898606.62 42258.0006 606090 
4.215 32919938.68 42271.69882 606483 
4.225 32852414.28 42228.32334 605239 
4.235 32931663.18 42279.22572 606699 
4.245 32819791.96 42207.35185 604638 
4.255 32878957.23 42245.37898 605728 
4.265 32877491.67 42244.43744 605701 
4.275 32828313.93 42212.83126 604795 
4.285 32956632.01 42295.25077 607159 
4.295 32905663.02 42262.53231 606220 
4.305 32898389.5 42257.86116 606086 
4.315 32922761.25 42273.51097 606535 
4.325 32842915.27 42222.21791 605064 
4.335 32890790.29 42252.9803 605946 
4.345 32825654.2 42211.1212 604746 
4.355 32859904.93 42233.13728 605377 
4.365 32921512.8 42272.70945 606512 
4.375 32935354.22 42281.59502 606767 
4.385 32934160.06 42280.8285 606745 
4.395 32914185 42268.00457 606377 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
