# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544363740
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:41:15 2018 (1544344875)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476346;
# signal: Min=0; Max=3.30212e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32932803.06 42279.95743 606720 
2.885 32858493.65 42232.23035 605351 
2.895 32825925.6 42211.2957 604751 
2.905 32922435.57 42273.30188 606529 
2.915 32899583.66 42258.6281 606108 
2.925 32978018.36 42308.97174 607553 
2.935 32844543.67 42223.26461 605094 
2.945 32937254.02 42282.81447 606802 
2.955 32945884.56 42288.35377 606961 
2.965 32872932.14 42241.50806 605617 
2.975 32902080.54 42260.23166 606154 
2.985 32946644.48 42288.84148 606975 
2.995 32869783.9 42239.48527 605559 
3.005 32912882.27 42267.1681 606353 
3.015 32873474.94 42241.8568 605627 
3.025 32854368.36 42229.5792 605275 
3.035 32758564.04 42167.96289 603510 
3.045 32865332.93 42236.62531 605477 
3.055 32939533.79 42284.27775 606844 
3.065 32919613 42271.48972 606477 
3.075 32897412.45 42257.23365 606068 
3.085 32886502.16 42250.22585 605867 
3.095 32906097.26 42262.81117 606228 
3.105 32854096.96 42229.40478 605270 
3.115 32909462.63 42264.97226 606290 
3.125 32898280.94 42257.79144 606084 
3.135 32820497.6 42207.80558 604651 
3.145 32855942.48 42230.59084 605304 
3.155 32867069.9 42237.74141 605509 
3.165 32808393.14 42200.02158 604428 
3.175 32842046.78 42221.65965 605048 
3.185 32893775.69 42254.89785 606001 
3.195 32869675.34 42239.41552 605557 
3.205 32916519.04 42269.50322 606420 
3.215 32919233.04 42271.24577 606470 
3.225 32868372.62 42238.57848 605533 
3.235 32899095.14 42258.31435 606099 
3.245 32906802.91 42263.26431 606241 
3.255 32919395.88 42271.35032 606473 
3.265 32893395.73 42254.6538 605994 
3.275 33002227.27 42324.49824 607999 
3.285 32910548.23 42265.66936 606310 
3.295 32900669.26 42259.32531 606128 
3.305 32829725.21 42213.73861 604821 
3.315 32905825.86 42262.63688 606223 
3.325 32930360.46 42278.38946 606675 
3.335 32904306.02 42261.66087 606195 
3.345 32984749.08 42313.2891 607677 
3.355 32832547.77 42215.55325 604873 
3.365 32959508.85 42297.09674 607212 
3.375 32857082.36 42231.3234 605325 
3.385 32902189.1 42260.30138 606156 
3.395 32926126.61 42275.67152 606597 
3.405 32946753.04 42288.91115 606977 
3.415 32827119.77 42212.06349 604773 
3.425 32908756.99 42264.51914 606277 
3.435 32874451.99 42242.48454 605645 
3.445 32889487.56 42252.14352 605922 
3.455 32848668.95 42225.91616 605170 
3.465 32913425.07 42267.51663 606363 
3.475 32956306.33 42295.04178 607153 
3.485 32859307.85 42232.75358 605366 
3.495 32923521.17 42273.99885 606549 
3.505 32837758.66 42218.90316 604969 
3.515 32798188.49 42193.45817 604240 
3.525 32879228.63 42245.55334 605733 
3.535 32856268.16 42230.80015 605310 
3.545 32865984.29 42237.04385 605489 
3.555 32859307.85 42232.75358 605366 
3.565 32796940.05 42192.65513 604217 
3.575 32859090.73 42232.61406 605362 
3.585 32864844.41 42236.3114 605468 
3.595 32865007.25 42236.41603 605471 
3.605 32827174.05 42212.09839 604774 
3.615 32849808.83 42226.64879 605191 
3.625 32950172.68 42291.10574 607040 
3.635 32833144.85 42215.93711 604884 
3.645 32873909.18 42242.1358 605635 
3.655 32844109.43 42222.98549 605086 
3.665 32906585.79 42263.12488 606237 
3.675 32837053.02 42218.44954 604956 
3.685 32866798.5 42237.56703 605504 
3.695 32850948.72 42227.38141 605212 
3.705 32880368.51 42246.28563 605754 
3.715 32916899 42269.74718 606427 
3.725 32836998.74 42218.41465 604955 
3.735 32918473.12 42270.75786 606456 
3.745 32901592.02 42259.91793 606145 
3.755 32853174.2 42228.81173 605253 
3.765 32928786.33 42277.37897 606646 
3.775 32884602.36 42249.00547 605832 
3.785 32844163.71 42223.02038 605087 
3.795 32875374.75 42243.07739 605662 
3.805 32865115.81 42236.48579 605473 
3.815 32909516.91 42265.00712 606291 
3.825 32868264.06 42238.50872 605531 
3.835 32796722.93 42192.51547 604213 
3.845 32870598.1 42240.00842 605574 
3.855 32930794.7 42278.66822 606683 
3.865 32887859.16 42251.09753 605892 
3.875 32865604.33 42236.7997 605482 
3.885 32843458.07 42222.56681 605074 
3.895 32837975.78 42219.04273 604973 
3.905 32892472.97 42254.06111 605977 
3.915 32848234.71 42225.63706 605162 
3.925 32886936.4 42250.50479 605875 
3.935 32947892.92 42289.64269 606998 
3.945 32892310.13 42253.95652 605974 
3.955 32772622.58 42177.01024 603769 
3.965 32869566.78 42239.34577 605555 
3.975 32920970 42272.36096 606502 
3.985 32865495.77 42236.72994 605480 
3.995 32858710.77 42232.36988 605355 
4.005 32955383.57 42294.44966 607136 
4.015 32951638.24 42292.04624 607067 
4.025 32907997.07 42264.03116 606263 
4.035 32862836.05 42235.02085 605431 
4.045 32877491.67 42244.43744 605701 
4.055 32805570.58 42198.20627 604376 
4.065 32946481.64 42288.73697 606972 
4.075 32856268.16 42230.80015 605310 
4.085 32830105.17 42213.9829 604828 
4.095 32776747.86 42179.66469 603845 
4.105 32894264.21 42255.21162 606010 
4.115 32917713.2 42270.26995 606442 
4.125 32896923.93 42256.9199 606059 
4.135 32912176.63 42266.715 606340 
4.145 32935191.38 42281.4905 606764 
4.155 32938773.87 42283.78999 606830 
4.165 32898009.53 42257.61713 606079 
4.175 32911742.39 42266.43616 606332 
4.185 32823700.12 42209.86479 604710 
4.195 32869621.06 42239.38064 605556 
4.205 32844923.63 42223.50884 605101 
4.215 32873040.7 42241.57781 605619 
4.225 32951909.64 42292.22041 607072 
4.235 32907671.39 42263.82202 606257 
4.245 33021225.29 42336.67872 608349 
4.255 32910113.99 42265.39052 606302 
4.265 32903708.94 42261.27743 606184 
4.275 32938556.75 42283.65063 606826 
4.285 32860773.41 42233.69539 605393 
4.295 32827445.45 42212.27288 604779 
4.305 32891495.93 42253.43355 605959 
4.315 32983500.64 42312.48833 607654 
4.325 32878848.67 42245.30924 605726 
4.335 32958477.53 42296.43499 607193 
4.345 32836455.94 42218.06571 604945 
4.355 32903980.34 42261.45172 606189 
4.365 32824568.6 42210.4232 604726 
4.375 32879608.59 42245.79744 605740 
4.385 32918093.16 42270.51391 606449 
4.395 32936874.06 42282.57058 606795 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
