# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544363740
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:41:15 2018 (1544344875)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.51437e-05; dX=0.577402;
# signal: Min=0; Max=5.10141e+07; Mean=2.26095e+07;
# values: 4.52189e+09 495428 8.33066e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50932562.24 52579.68199 938329 
-0.59625 50863463.71 52544.00333 937056 
-0.57375 50870085.88 52547.4237 937178 
-0.55125 50850273.65 52537.18996 936813 
-0.52875 50829701.51 52526.56158 936434 
-0.50625 50960462.19 52594.08113 938843 
-0.48375 50875893.85 52550.42335 937285 
-0.46125 50885664.26 52555.46911 937465 
-0.43875 50816294.33 52519.63375 936187 
-0.41625 50970015.49 52599.01067 939019 
-0.39375 50905639.32 52565.78337 937833 
-0.37125 50878227.89 52551.62877 937328 
-0.34875 50821070.98 52522.10207 936275 
-0.32625 50878173.61 52551.60074 937327 
-0.30375 50820691.02 52521.90573 936268 
-0.28125 50947434.98 52587.35829 938603 
-0.25875 50862540.95 52543.5267 937039 
-0.23625 51014145.18 52621.77578 939832 
-0.21375 50856787.26 52540.5547 936933 
-0.19125 50793930.94 52508.07597 935775 
-0.16875 50857384.34 52540.86312 936944 
-0.14625 50889083.9 52557.23501 937528 
-0.12375 50793768.1 52507.99181 935772 
-0.10125 50832849.75 52528.18822 936492 
-0.07875 50907756.25 52566.87634 937872 
-0.05625 50848645.25 52536.34874 936783 
-0.03375 50893914.83 52559.72959 937617 
-0.01125 50956336.91 52591.95232 938767 
0.01125 50866394.83 52545.51729 937110 
0.03375 50847613.93 52535.81596 936764 
0.05625 50787417.34 52504.70915 935655 
0.07875 50856895.82 52540.61077 936935 
0.10125 50936199 52581.55915 938396 
0.12375 50852010.62 52538.08724 936845 
0.14625 50863626.55 52544.08744 937059 
0.16875 50779980.97 52500.8651 935518 
0.19125 50880996.17 52553.05842 937379 
0.21375 50898040.11 52561.8597 937693 
0.23625 50833121.15 52528.32845 936497 
0.25875 50950148.98 52588.75895 938653 
0.28125 50866611.96 52545.62944 937114 
0.30375 50827041.79 52525.1873 936385 
0.32625 50903088.16 52564.46617 937786 
0.34875 50827313.19 52525.32754 936390 
0.37125 50844519.97 52534.21759 936707 
0.39375 50870411.56 52547.59191 937184 
0.41625 50875025.37 52549.97482 937269 
0.43875 50823839.26 52523.53252 936326 
0.46125 50895706.07 52560.65452 937650 
0.48375 50872637.04 52548.74133 937225 
0.50625 50893697.71 52559.61748 937613 
0.52875 50793605.26 52507.90764 935769 
0.55125 50876545.21 52550.75975 937297 
0.57375 50935113.4 52580.99881 938376 
0.59625 50820528.18 52521.82158 936265 
0.61875 50859718.39 52542.06876 936987 
0.64125 50931313.8 52579.03758 938306 
0.66375 50869543.08 52547.14335 937168 
0.68625 50956825.43 52592.20442 938776 
0.70875 50838712 52531.21702 936600 
0.73125 50989447.75 52609.03637 939377 
0.75375 50935927.6 52581.41906 938391 
0.77625 50913889.89 52570.04301 937985 
0.79875 50833066.87 52528.3004 936496 
0.82125 50862703.79 52543.61081 937042 
0.84375 50793442.42 52507.82347 935766 
0.86625 50829321.55 52526.36526 936427 
0.88875 50855593.1 52539.93784 936911 
0.91125 50821776.62 52522.46669 936288 
0.93375 50872637.04 52548.74133 937225 
0.95625 50861726.75 52543.10615 937024 
0.97875 50816294.33 52519.63375 936187 
1.00125 22615519.07 35036.72246 416645 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
