# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544363740
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:41:15 2018 (1544344875)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.00958e-06; dX=0.519609;
# signal: Min=0; Max=6.7972e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67820068.54 60673.53587 1249447 
-0.57375 67841400.6 60683.07722 1249840 
-0.55125 67876519.81 60698.78198 1250487 
-0.52875 67951969.1 60732.50799 1251877 
-0.50625 67971998.45 60741.458 1252246 
-0.48375 67912833.17 60715.01647 1251156 
-0.46125 67814749.09 60671.15636 1249349 
-0.43875 67960979.6 60736.53444 1252043 
-0.41625 67807312.72 60667.82976 1249212 
-0.39375 67752761.25 60643.421 1248207 
-0.37125 67852799.42 60688.17503 1250050 
-0.34875 67820339.94 60673.65727 1249452 
-0.32625 67817245.97 60672.27329 1249395 
-0.30375 67754932.46 60644.39268 1248247 
-0.28125 67877008.33 60699.00041 1250496 
-0.25875 67833204.31 60679.41138 1249689 
-0.23625 67718239.13 60627.96918 1247571 
-0.21375 67816268.93 60671.83623 1249377 
-0.19125 67801776.15 60665.3529 1249110 
-0.16875 67883684.78 60701.98554 1250619 
-0.14625 67839935.04 60682.42175 1249813 
-0.12375 67875054.25 60698.12668 1250460 
-0.10125 67830815.99 60678.34315 1249645 
-0.07875 67825062.3 60675.7696 1249539 
-0.05625 67900837.28 60709.65399 1250935 
-0.03375 67896332.03 60707.6399 1250852 
-0.01125 67826473.59 60676.40086 1249565 
0.01125 67965484.84 60738.54757 1252126 
0.03375 67831195.95 60678.51309 1249652 
0.05625 67801830.43 60665.37719 1249111 
0.07875 67873208.72 60697.30148 1250426 
0.10125 67801613.31 60665.28005 1249107 
0.12375 67824356.66 60675.45397 1249526 
0.14625 67792874.22 60661.37029 1248946 
0.16875 67736531.51 60636.15719 1247908 
0.19125 67883304.82 60701.81566 1250612 
0.21375 67846394.37 60685.3106 1249932 
0.23625 67824030.98 60675.30829 1249520 
0.25875 67758677.78 60646.06879 1248316 
0.28125 67838035.24 60681.57207 1249778 
0.30375 67781041.17 60656.07592 1248728 
0.32625 67833747.11 60679.65416 1249699 
0.34875 67771107.92 60651.63121 1248545 
0.37125 67811655.13 60669.77233 1249292 
0.39375 67821208.42 60674.04575 1249468 
0.41625 67813446.37 60670.57361 1249325 
0.43875 67819417.18 60673.2445 1249435 
0.46125 67832661.51 60679.1686 1249679 
0.48375 67872014.56 60696.76753 1250404 
0.50625 67853722.18 60688.5877 1250067 
0.52875 67926945.99 60721.32467 1251416 
0.55125 67867292.2 60694.65593 1250317 
0.57375 67857087.54 60690.09267 1250129 
0.59625 67901488.64 60709.94518 1250947 
0.61875 67901542.92 60709.96944 1250948 
0.64125 67762965.91 60647.98776 1248395 
0.66375 67728009.54 60632.34274 1247751 
0.68625 67805467.2 60667.00415 1249178 
0.70875 67778544.29 60654.9587 1248682 
0.73125 67868703.48 60695.28699 1250343 
0.75375 67817354.53 60672.32185 1249397 
0.77625 67786740.58 60658.62602 1248833 
0.79875 67824465.22 60675.50253 1249528 
0.82125 67890415.51 60704.99479 1250743 
0.84375 67957777.07 60735.10338 1251984 
0.86625 67917881.22 60717.27294 1251249 
0.88875 67948495.18 60730.95554 1251813 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
