# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544302469
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:16:00 2018 (1544282160)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476333;
# signal: Min=0; Max=3.30123e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32907725.67 42263.85687 606258 
2.885 32938773.87 42283.78999 606830 
2.895 32952615.28 42292.67323 607085 
2.905 32889107.6 42251.89946 605915 
2.915 32929220.57 42277.65773 606654 
2.925 32925312.41 42275.14882 606582 
2.935 32819846.24 42207.38675 604639 
2.945 32870218.14 42239.76428 605567 
2.955 32938665.31 42283.72031 606828 
2.965 32947133 42289.155 606984 
2.975 32848071.87 42225.53239 605159 
2.985 32936819.78 42282.53574 606794 
2.995 32920372.92 42271.97762 606491 
3.005 32934377.18 42280.96787 606749 
3.015 32884005.28 42248.62191 605821 
3.025 32920644.32 42272.15187 606496 
3.035 32893667.13 42254.82812 605999 
3.045 32909516.91 42265.00712 606291 
3.055 32958206.13 42296.26084 607188 
3.065 32836238.82 42217.92613 604941 
3.075 32855942.48 42230.59084 605304 
3.085 32923521.17 42273.99885 606549 
3.095 32936765.5 42282.5009 606793 
3.105 32856213.88 42230.76526 605309 
3.115 32853771.28 42229.19547 605264 
3.125 32894047.09 42255.07217 606006 
3.135 32904034.62 42261.48658 606190 
3.145 32927320.77 42276.43814 606619 
3.155 32920047.24 42271.76852 606485 
3.165 32938611.03 42283.68547 606827 
3.175 32861044.81 42233.86979 605398 
3.185 32857896.56 42231.84664 605340 
3.195 32967867.98 42302.46006 607366 
3.205 32793411.84 42190.38558 604152 
3.215 32932423.1 42279.71353 606713 
3.225 32851165.84 42227.52096 605216 
3.235 32824785.72 42210.5628 604730 
3.245 32893992.81 42255.0373 606005 
3.255 32878848.67 42245.30924 605726 
3.265 32786084.03 42185.67152 604017 
3.275 32864301.61 42235.96261 605458 
3.285 32869023.98 42238.997 605545 
3.295 32858330.8 42232.1257 605348 
3.305 32903166.14 42260.92884 606174 
3.315 32935191.38 42281.4905 606764 
3.325 32835370.34 42217.36782 604925 
3.335 32843349.51 42222.49703 605072 
3.345 32862076.13 42234.53253 605417 
3.355 32907508.55 42263.71745 606254 
3.365 32836727.34 42218.24018 604950 
3.375 32854585.48 42229.71874 605279 
3.385 32871140.9 42240.35717 605584 
3.395 32875157.63 42242.9379 605658 
3.405 32887099.24 42250.60939 605878 
3.415 32923575.45 42274.0337 606550 
3.425 32897141.05 42257.05934 606063 
3.435 32920590.04 42272.11702 606495 
3.445 32876134.67 42243.56562 605676 
3.455 32886936.4 42250.50479 605875 
3.465 32871846.54 42240.81056 605597 
3.475 32828531.05 42212.97086 604799 
3.485 32796234.41 42192.20123 604204 
3.495 32848343.27 42225.70683 605164 
3.505 32845900.67 42224.13685 605119 
3.515 32888022 42251.20213 605895 
3.525 32829996.61 42213.9131 604826 
3.535 32905065.94 42262.14888 606209 
3.545 32845846.39 42224.10196 605118 
3.555 32929600.53 42277.90164 606661 
3.565 32950172.68 42291.10574 607040 
3.575 32863813.09 42235.64869 605449 
3.585 32906640.07 42263.15974 606238 
3.595 32950769.76 42291.48891 607051 
3.605 32878522.99 42245.10001 605720 
3.615 32855942.48 42230.59084 605304 
3.625 32850514.47 42227.10232 605204 
3.635 32823862.96 42209.96949 604713 
3.645 32865387.21 42236.66019 605478 
3.655 32797862.81 42193.24868 604234 
3.665 32876677.47 42243.91435 605686 
3.675 32889053.32 42251.8646 605914 
3.685 32976335.67 42307.89233 607522 
3.695 32863107.45 42235.19525 605436 
3.705 32943604.79 42286.89063 606919 
3.715 32896109.73 42256.39696 606044 
3.725 32860881.97 42233.76515 605395 
3.735 32956523.45 42295.18111 607157 
3.745 32945993.12 42288.42345 606963 
3.755 32910928.19 42265.91335 606317 
3.765 32878522.99 42245.10001 605720 
3.775 32820769 42207.9801 604656 
3.785 32803290.82 42196.74 604334 
3.795 33012269.08 42330.93693 608184 
3.805 32894264.21 42255.21162 606010 
3.815 32881128.43 42246.77382 605768 
3.825 32884059.56 42248.65678 605822 
3.835 32841449.7 42221.27585 605037 
3.845 32852902.8 42228.63731 605248 
3.855 32866907.06 42237.63678 605506 
3.865 32950932.6 42291.59341 607054 
3.875 32899637.94 42258.66296 606109 
3.885 32893178.61 42254.51435 605990 
3.895 32952126.76 42292.35974 607076 
3.905 32820931.84 42208.0848 604659 
3.915 32878197.31 42244.89078 605714 
3.925 32971233.35 42304.61912 607428 
3.935 32838681.42 42219.49634 604986 
3.945 32897032.49 42256.98962 606061 
3.955 32851003 42227.4163 605213 
3.965 32869186.82 42239.10163 605548 
3.975 32957717.61 42295.94737 607179 
3.985 32866527.1 42237.39263 605499 
3.995 32864030.21 42235.78821 605453 
4.005 32810727.18 42201.52265 604471 
4.015 32840798.34 42220.85715 605025 
4.025 32814363.95 42203.8614 604538 
4.035 32926343.73 42275.8109 606601 
4.045 32926615.13 42275.98514 606606 
4.055 32935625.62 42281.76923 606772 
4.065 32936331.26 42282.22217 606785 
4.075 32825165.68 42210.8071 604737 
4.085 32861153.37 42233.93955 605400 
4.095 32869458.22 42239.27601 605553 
4.105 32892255.85 42253.92165 605973 
4.115 32863541.69 42235.47429 605444 
4.125 32852360 42228.28845 605238 
4.135 32844815.07 42223.43906 605099 
4.145 32793520.4 42190.45542 604154 
4.155 32896543.97 42256.67586 606052 
4.165 32932097.42 42279.50447 606707 
4.175 32874994.79 42242.83328 605655 
4.185 32888944.76 42251.79486 605912 
4.195 32886610.72 42250.29559 605869 
4.205 32890030.36 42252.49218 605932 
4.215 32903111.86 42260.89398 606173 
4.225 32880151.39 42246.14615 605750 
4.235 32941270.75 42285.3926 606876 
4.245 32978778.28 42309.45921 607567 
4.255 32846823.43 42224.72996 605136 
4.265 32840472.66 42220.64779 605019 
4.275 32863487.41 42235.43941 605443 
4.285 32839658.46 42220.12441 605004 
4.295 32940619.39 42284.97453 606864 
4.305 32888564.8 42251.5508 605905 
4.315 32967705.14 42302.35558 607363 
4.325 32847203.39 42224.97418 605143 
4.335 32905120.22 42262.18374 606210 
4.345 32861967.57 42234.46277 605415 
4.355 32843620.91 42222.67148 605077 
4.365 32874777.67 42242.69378 605651 
4.375 32909191.23 42264.79798 606285 
4.385 32895566.93 42256.04833 606034 
4.395 32866038.57 42237.07873 605490 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
