# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544302469
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:16:00 2018 (1544282160)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.38842e-05; dX=0.519555;
# signal: Min=0; Max=6.80049e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67865718.08 60693.95204 1250288 
-0.57375 67824736.62 60675.62392 1249533 
-0.55125 68004946.45 60756.17779 1252853 
-0.52875 67935088 60724.96372 1251566 
-0.50625 67843300.41 60683.92688 1249875 
-0.48375 67900511.6 60709.50839 1250929 
-0.46125 67912507.49 60714.87089 1251150 
-0.43875 67726598.26 60631.71102 1247725 
-0.41625 67888244.3 60704.02408 1250703 
-0.39375 67756886.54 60645.26718 1248283 
-0.37125 67844983.09 60684.67943 1249906 
-0.34875 67783375.21 60657.12026 1248771 
-0.32625 67858770.23 60690.84515 1250160 
-0.30375 67885204.62 60702.66506 1250647 
-0.28125 67816920.29 60672.1276 1249389 
-0.25875 67808669.72 60668.43682 1249237 
-0.23625 67925263.31 60720.57258 1251385 
-0.21375 67846068.69 60685.16495 1249926 
-0.19125 67825605.1 60676.01239 1249549 
-0.16875 67922603.59 60719.38376 1251336 
-0.14625 67730723.55 60633.55756 1247801 
-0.12375 67888027.18 60703.92701 1250699 
-0.10125 67836895.36 60681.06225 1249757 
-0.07875 67984048.62 60746.84193 1252468 
-0.05625 67855404.86 60689.34019 1250098 
-0.03375 67854319.26 60688.85471 1250078 
-0.01125 67971672.77 60741.31249 1252240 
0.01125 67734957.39 60635.45263 1247879 
0.03375 67860127.23 60691.45198 1250185 
0.05625 67825659.38 60676.03667 1249550 
0.07875 67822782.54 60674.74986 1249497 
0.10125 67898828.92 60708.75615 1250898 
0.12375 67804815.84 60666.71276 1249166 
0.14625 67818494.42 60672.83174 1249418 
0.16875 67882599.18 60701.50016 1250599 
0.19125 67780552.65 60655.85734 1248719 
0.21375 67852962.26 60688.24786 1250053 
0.23625 67813446.37 60670.57361 1249325 
0.25875 67793959.82 60661.85599 1248966 
0.28125 67837166.76 60681.18363 1249762 
0.30375 67894595.07 60706.86337 1250820 
0.32625 67866912.24 60694.48602 1250310 
0.34875 67773441.96 60652.67563 1248588 
0.37125 67845960.13 60685.1164 1249924 
0.39375 67792548.54 60661.22458 1248940 
0.41625 67764485.75 60648.66789 1248423 
0.43875 67861538.51 60692.08307 1250211 
0.46125 67802264.68 60665.57145 1249119 
0.48375 67827179.23 60676.71648 1249578 
0.50625 67929062.91 60722.27085 1251455 
0.52875 67876411.25 60698.73344 1250485 
0.55125 67841726.28 60683.22288 1249846 
0.57375 67809375.36 60668.75249 1249250 
0.59625 67890144.11 60704.87345 1250738 
0.61875 67851822.38 60687.7381 1250032 
0.64125 67903768.4 60710.96432 1250989 
0.66375 67784786.49 60657.75171 1248797 
0.68625 67934816.6 60724.84242 1251561 
0.70875 67733600.39 60634.84524 1247854 
0.73125 67875868.45 60698.49073 1250475 
0.75375 67923472.07 60719.77195 1251352 
0.77625 67871634.6 60696.59763 1250397 
0.79875 67849379.77 60686.64573 1249987 
0.82125 67724752.74 60630.88492 1247691 
0.84375 67829838.95 60677.90614 1249627 
0.86625 67766168.43 60649.42088 1248454 
0.88875 67804707.28 60666.66419 1249164 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
