# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544302469
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:16:00 2018 (1544282160)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.28892e-05; dX=0.519555;
# signal: Min=0; Max=5.10077e+07; Mean=2.03515e+07;
# values: 4.07031e+09 470039 7.49871e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50874319.72 52549.61038 937256 
-0.55125 50983151.26 52605.78803 939261 
-0.52875 50953025.82 52590.24361 938706 
-0.50625 50850870.74 52537.4984 936824 
-0.48375 50872257.08 52548.54509 937218 
-0.46125 50937718.84 52582.34361 938424 
-0.43875 50786006.05 52503.97965 935629 
-0.41625 50914432.7 52570.32324 937995 
-0.39375 50806578.2 52514.6126 936008 
-0.37125 50880453.37 52552.7781 937369 
-0.34875 50838494.88 52531.10484 936596 
-0.32625 50882841.7 52554.01149 937413 
-0.30375 50940541.41 52583.80044 938476 
-0.28125 50899451.4 52562.58841 937719 
-0.25875 50863735.11 52544.14351 937061 
-0.23625 50870520.12 52547.64798 937186 
-0.21375 50896520.27 52561.07493 937665 
-0.19125 50840883.2 52532.33875 936640 
-0.16875 50961439.23 52594.58531 938861 
-0.14625 50815045.89 52518.9886 936164 
-0.12375 50885989.94 52555.63729 937471 
-0.10125 50868566.04 52546.63872 937150 
-0.07875 50978700.3 52603.49167 939179 
-0.05625 50905205.08 52565.55917 937825 
-0.03375 50901676.88 52563.73749 937760 
-0.01125 51007740.13 52618.47223 939714 
0.01125 50798924.71 52510.65706 935867 
0.03375 50894457.63 52560.00987 937627 
0.05625 50894674.75 52560.12199 937631 
0.07875 50879747.73 52552.41368 937356 
0.10125 50929468.27 52578.08496 938272 
0.12375 50857004.38 52540.66685 936937 
0.14625 50813634.61 52518.25929 936138 
0.16875 50889789.54 52557.59939 937541 
0.19125 50788665.78 52505.35448 935678 
0.21375 50863517.99 52544.03137 937057 
0.23625 50869434.52 52547.08728 937166 
0.25875 50881213.29 52553.17055 937383 
0.28125 50839960.44 52531.86202 936623 
0.30375 50938750.17 52582.87592 938443 
0.32625 50907104.89 52566.54004 937860 
0.34875 50810323.52 52516.54818 936077 
0.37125 50914595.54 52570.40731 937998 
0.39375 50829972.91 52526.70181 936439 
0.41625 50843325.81 52533.60067 936685 
0.43875 50909004.69 52567.5209 937895 
0.46125 50833283.99 52528.41259 936500 
0.48375 50909547.49 52567.80114 937905 
0.50625 50947760.66 52587.52637 938609 
0.52875 50879584.89 52552.32958 937353 
0.55125 50847613.93 52535.81596 936764 
0.57375 50815045.89 52518.9886 936164 
0.59625 50923171.79 52574.83471 938156 
0.61875 50934787.72 52580.83071 938370 
0.64125 50899288.56 52562.50432 937716 
0.66375 50803429.96 52512.98553 935950 
0.68625 50963230.48 52595.50963 938894 
0.70875 50790457.02 52506.28036 935711 
0.73125 50878716.41 52551.88106 937337 
0.75375 50919914.98 52573.15346 938096 
0.77625 50900754.12 52563.26105 937743 
0.79875 50925180.15 52575.87145 938193 
0.82125 50769830.59 52495.61766 935331 
0.84375 50842945.85 52533.40437 936678 
0.86625 50814883.05 52518.90445 936161 
0.88875 50856950.1 52540.63881 936936 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
