# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544453622
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:05:12 2018 (1544418312)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.57113e-05; dX=0.519553;
# signal: Min=0; Max=5.1019e+07; Mean=2.03503e+07;
# values: 4.07007e+09 470025 7.49827e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50816837.13 52519.91424 936197 
-0.55125 50928762.63 52577.72072 938259 
-0.52875 50907159.17 52566.56807 937861 
-0.50625 50949986.14 52588.67491 938650 
-0.48375 50967844.28 52597.89036 938979 
-0.46125 50897714.43 52561.69154 937687 
-0.43875 50905259.36 52565.58719 937826 
-0.41625 50884850.06 52555.04865 937450 
-0.39375 50884741.5 52554.99258 937448 
-0.37125 50833881.07 52528.72108 936511 
-0.34875 50830787.11 52527.1225 936454 
-0.32625 50865037.83 52544.81639 937085 
-0.30375 50828507.35 52525.94456 936412 
-0.28125 50854181.82 52539.20883 936885 
-0.25875 50877033.73 52551.01205 937306 
-0.23625 50874645.41 52549.77858 937262 
-0.21375 50843325.81 52533.60067 936685 
-0.19125 50901948.28 52563.87762 937765 
-0.16875 50821885.18 52522.52279 936290 
-0.14625 50916169.66 52571.21996 938027 
-0.12375 50843542.93 52533.71284 936689 
-0.10125 51018976.11 52624.2673 939921 
-0.07875 50957476.79 52592.54056 938788 
-0.05625 50821070.98 52522.10207 936275 
-0.03375 50875025.37 52549.97482 937269 
-0.01125 50809292.2 52516.0152 936058 
0.01125 50850273.65 52537.18996 936813 
0.03375 50928382.67 52577.52459 938252 
0.05625 50941789.85 52584.44479 938499 
0.07875 50983531.22 52605.98406 939268 
0.10125 50895868.91 52560.7386 937653 
0.12375 50846474.05 52535.22709 936743 
0.14625 50838983.4 52531.35723 936605 
0.16875 50915084.06 52570.65951 938007 
0.19125 50980220.14 52604.2758 939207 
0.21375 50898094.39 52561.88773 937694 
0.23625 50901351.2 52563.56934 937754 
0.25875 50833989.63 52528.77717 936513 
0.28125 50876436.65 52550.70368 937295 
0.30375 50850273.65 52537.18996 936813 
0.32625 50725320.94 52472.60129 934511 
0.34875 50880453.37 52552.7781 937369 
0.37125 50922357.59 52574.4144 938141 
0.39375 50908516.17 52567.26868 937886 
0.41625 50798544.75 52510.46067 935860 
0.43875 50913347.09 52569.76279 937975 
0.46125 50842674.45 52533.26416 936673 
0.48375 50924908.75 52575.73135 938188 
0.50625 50850762.18 52537.44232 936822 
0.52875 50838060.64 52530.88049 936588 
0.55125 50931748.04 52579.26173 938314 
0.57375 50813580.33 52518.23124 936137 
0.59625 50812277.61 52517.55802 936113 
0.61875 50845931.25 52534.94668 936733 
0.64125 50903848.08 52564.85853 937800 
0.66375 50830787.11 52527.1225 936454 
0.68625 50967572.88 52597.75032 938974 
0.70875 50794962.26 52508.60903 935794 
0.73125 50783563.45 52502.71702 935584 
0.75375 50818899.78 52520.98012 936235 
0.77625 50872365.64 52548.60115 937220 
0.79875 50862975.19 52543.751 937047 
0.82125 50874048.32 52549.47021 937251 
0.84375 50924637.35 52575.59125 938183 
0.86625 50880399.09 52552.75007 937368 
0.88875 50898691.48 52562.19603 937705 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
