# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544453622
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:05:12 2018 (1544418312)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476294;
# signal: Min=0; Max=3.29887e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32898280.94 42257.79144 606084 
2.885 32782935.79 42183.64606 603959 
2.895 32867884.1 42238.26458 605524 
2.905 32949087.08 42290.40906 607020 
2.915 32903871.78 42261.382 606187 
2.925 32851545.8 42227.76516 605223 
2.935 32916139.08 42269.25926 606413 
2.945 32882159.75 42247.43635 605787 
2.955 32816860.83 42205.46704 604584 
2.965 32941650.71 42285.63647 606883 
2.975 32893504.29 42254.72353 605996 
2.985 32906748.63 42263.22946 606240 
2.995 32907074.31 42263.4386 606246 
3.005 32925963.77 42275.56698 606594 
3.015 32909571.19 42265.04197 606292 
3.025 32884493.8 42248.93573 605830 
3.035 32916139.08 42269.25926 606413 
3.045 32831787.85 42215.06471 604859 
3.055 32907725.67 42263.85687 606258 
3.065 32899475.1 42258.55838 606106 
3.075 32870163.86 42239.72941 605566 
3.085 32898063.81 42257.65199 606080 
3.095 32929274.85 42277.69257 606655 
3.105 32800142.57 42194.71507 604276 
3.115 32887479.2 42250.85346 605885 
3.125 32868155.5 42238.43897 605529 
3.135 32961462.93 42298.35056 607248 
3.145 32901754.86 42260.0225 606148 
3.155 32918581.68 42270.82757 606458 
3.165 32910005.43 42265.32081 606300 
3.175 32859796.37 42233.06752 605375 
3.185 32812518.43 42202.67459 604504 
3.195 32952561 42292.6384 607084 
3.205 32928894.89 42277.44866 606648 
3.215 32930143.34 42278.25009 606671 
3.225 32937036.9 42282.6751 606798 
3.235 32940456.55 42284.87002 606861 
3.245 32883516.76 42248.30809 605812 
3.255 32893667.13 42254.82812 605999 
3.265 32893558.57 42254.75839 605997 
3.275 32871900.82 42240.84543 605598 
3.285 32856648.12 42231.04433 605317 
3.295 32797211.45 42192.8297 604222 
3.305 32808827.38 42200.30085 604436 
3.315 32870218.14 42239.76428 605567 
3.325 32876894.59 42244.05384 605690 
3.335 32754058.79 42165.06314 603427 
3.345 32811541.39 42202.04626 604486 
3.355 32900669.26 42259.32531 606128 
3.365 32871846.54 42240.81056 605597 
3.375 32919938.68 42271.69882 606483 
3.385 32923195.49 42273.78976 606543 
3.395 32889324.72 42252.03893 605919 
3.405 32899257.98 42258.41894 606102 
3.415 32824568.6 42210.4232 604726 
3.425 32907997.07 42264.03116 606263 
3.435 32874451.99 42242.48454 605645 
3.445 32852088.6 42228.11402 605233 
3.455 32870652.38 42240.04329 605575 
3.465 32926126.61 42275.67152 606597 
3.475 32824351.48 42210.2836 604722 
3.485 32942464.91 42286.15904 606898 
3.495 32900017.9 42258.90699 606116 
3.505 32949684.16 42290.79223 607031 
3.515 32918038.88 42270.47906 606448 
3.525 32877980.19 42244.75129 605710 
3.535 32881779.79 42247.19226 605780 
3.545 32858927.89 42232.50941 605359 
3.555 32907291.43 42263.57802 606250 
3.565 32911850.95 42266.50587 606334 
3.575 32908539.87 42264.37972 606273 
3.585 32906694.35 42263.1946 606239 
3.595 32845032.19 42223.57862 605103 
3.605 32981003.76 42310.88675 607608 
3.615 32942844.87 42286.40291 606905 
3.625 32876080.39 42243.53075 605675 
3.635 32888781.92 42251.69026 605909 
3.645 32891604.49 42253.50328 605961 
3.655 32856213.88 42230.76526 605309 
3.665 32926506.57 42275.91544 606604 
3.675 32870760.94 42240.11304 605577 
3.685 32802042.37 42195.93703 604311 
3.695 32875211.91 42242.97277 605659 
3.705 32857679.44 42231.70711 605336 
3.715 32897521.01 42257.30338 606070 
3.725 32876677.47 42243.91435 605686 
3.735 32894209.93 42255.17676 606009 
3.745 32988711.53 42315.83056 607750 
3.755 32860339.17 42233.41634 605385 
3.765 32976389.95 42307.92715 607523 
3.775 32909571.19 42265.04197 606292 
3.785 32948110.04 42289.78203 607002 
3.795 32819520.56 42207.17733 604633 
3.805 32815612.39 42204.66423 604561 
3.815 32830105.17 42213.9829 604828 
3.825 32770777.05 42175.82267 603735 
3.835 32892581.53 42254.13084 605979 
3.845 32888619.08 42251.58566 605906 
3.855 32894318.49 42255.24648 606011 
3.865 32858059.4 42231.95129 605343 
3.875 32924606.77 42274.6958 606569 
3.885 32923901.13 42274.24278 606556 
3.895 32913316.51 42267.44692 606361 
3.905 32846117.79 42224.27641 605123 
3.915 32924063.97 42274.34733 606559 
3.925 32910656.79 42265.73907 606312 
3.935 32881236.99 42246.84356 605770 
3.945 32854314.08 42229.54432 605274 
3.955 32957283.37 42295.66873 607171 
3.965 32895349.81 42255.90888 606030 
3.975 32856865.24 42231.18386 605321 
3.985 32865550.05 42236.76482 605481 
3.995 32817186.51 42205.67647 604590 
4.005 32856268.16 42230.80015 605310 
4.015 32846497.75 42224.52063 605130 
4.025 32849917.39 42226.71857 605193 
4.035 32868589.74 42238.71798 605537 
4.045 32894915.57 42255.62998 606022 
4.055 32890573.17 42252.84084 605942 
4.065 32839929.86 42220.29887 605009 
4.075 32951855.36 42292.18558 607071 
4.085 32915813.4 42269.05015 606407 
4.095 32897249.61 42257.12907 606065 
4.105 32967488.02 42302.21628 607359 
4.115 32942736.31 42286.33323 606903 
4.125 32858005.12 42231.91641 605342 
4.135 32847963.31 42225.46262 605157 
4.145 32879391.47 42245.65795 605736 
4.155 32928026.41 42276.89113 606632 
4.165 32913913.59 42267.83031 606372 
4.175 32930251.9 42278.31978 606673 
4.185 32901809.14 42260.05736 606149 
4.195 32829616.65 42213.66882 604819 
4.205 32892961.49 42254.37489 605986 
4.215 32895241.25 42255.83916 606028 
4.225 32863216.01 42235.26501 605438 
4.235 32903220.42 42260.9637 606175 
4.245 32868318.34 42238.5436 605532 
4.255 32874669.11 42242.62404 605649 
4.265 32936548.38 42282.36153 606789 
4.275 32863921.65 42235.71845 605451 
4.285 32939696.63 42284.38227 606847 
4.295 32825979.88 42211.3306 604752 
4.305 32868209.78 42238.47384 605530 
4.315 32935951.3 42281.97828 606778 
4.325 32856485.28 42230.93968 605314 
4.335 32845520.71 42223.89263 605112 
4.345 32870815.22 42240.14792 605578 
4.355 32844923.63 42223.50884 605101 
4.365 32874017.74 42242.20555 605637 
4.375 32879554.31 42245.76257 605739 
4.385 32904251.74 42261.62601 606194 
4.395 32851871.48 42227.97448 605229 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
