# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544453622
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:05:12 2018 (1544418312)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.44586e-05; dX=0.577404;
# signal: Min=0; Max=6.12549e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61065728.23 57573.01366 1125012 
-0.61875 61082772.18 57581.04764 1125326 
-0.59625 61030717.59 57556.5072 1124367 
-0.57375 61017636.09 57550.33846 1124126 
-0.55125 61097536.35 57588.00611 1125598 
-0.52875 60998203.83 57541.17371 1123768 
-0.50625 60968946.87 57527.37264 1123229 
-0.48375 61054600.82 57567.76793 1124807 
-0.46125 61254894.27 57662.11795 1128497 
-0.43875 61015302.05 57549.23774 1124083 
-0.41625 61063231.35 57571.83661 1124966 
-0.39375 61107306.77 57592.61052 1125778 
-0.37125 61065456.83 57572.88572 1125007 
-0.34875 61050801.22 57565.9766 1124737 
-0.32625 61014596.41 57548.90496 1124070 
-0.30375 60938767.15 57513.13281 1122673 
-0.28125 61024258.26 57553.46131 1124248 
-0.25875 61127227.55 57601.99726 1126145 
-0.23625 61131895.64 57604.19666 1126231 
-0.21375 61184764.42 57629.10023 1127205 
-0.19125 61101010.28 57589.64328 1125662 
-0.16875 61097047.83 57587.77588 1125589 
-0.14625 61116968.62 57597.16341 1125956 
-0.12375 61027895.03 57555.17624 1124315 
-0.10125 61083586.38 57581.4314 1125341 
-0.07875 61105406.96 57591.71525 1125743 
-0.05625 61101118.84 57589.69444 1125664 
-0.03375 61079515.37 57579.51257 1125266 
-0.01125 61234484.97 57652.51103 1128121 
0.01125 61062851.39 57571.65749 1124959 
0.03375 61013402.25 57548.34179 1124048 
0.05625 61098676.24 57588.54331 1125619 
0.07875 61084237.74 57581.73841 1125353 
0.10125 61010579.69 57547.01065 1123996 
0.12375 60962216.14 57524.19715 1123105 
0.14625 61021652.82 57552.23267 1124200 
0.16875 61055360.74 57568.12619 1124821 
0.19125 61131787.08 57604.14551 1126229 
0.21375 60984253.85 57534.59365 1123511 
0.23625 60993101.5 57538.76708 1123674 
0.25875 61108772.33 57593.30115 1125805 
0.28125 60986262.21 57535.54102 1123548 
0.30375 60999832.23 57541.94176 1123798 
0.32625 61037285.48 57559.60412 1124488 
0.34875 61162998.12 57618.84863 1126804 
0.37125 60992667.26 57538.56226 1123666 
0.39375 61115557.34 57596.4984 1125930 
0.41625 61054600.82 57567.76793 1124807 
0.43875 61006454.4 57545.06507 1123920 
0.46125 61032074.59 57557.14707 1124392 
0.48375 60958416.54 57522.40446 1123035 
0.50625 60920691.89 57504.60259 1122340 
0.52875 61171628.65 57622.9137 1126963 
0.55125 61102367.28 57590.28279 1125687 
0.57375 61000646.43 57542.32578 1123813 
0.59625 61041682.16 57561.67717 1124569 
0.61875 60950111.69 57518.48596 1122882 
0.64125 60872328.35 57481.77226 1121449 
0.66375 61122070.95 57599.5676 1126050 
0.68625 61000700.71 57542.35139 1123814 
0.70875 61065836.79 57573.06483 1125014 
0.73125 61045536.05 57563.49423 1124640 
0.75375 61094279.55 57586.47123 1125538 
0.77625 61055577.86 57568.22855 1124825 
0.79875 61095582.27 57587.08519 1125562 
0.82125 61086788.9 57582.94084 1125400 
0.84375 60974157.76 57529.83095 1123325 
0.86625 61111323.49 57594.50334 1125852 
0.88875 61103887.12 57590.99902 1125715 
0.91125 61158058.63 57616.52195 1126713 
0.93375 61001189.23 57542.5818 1123823 
0.95625 61080655.25 57580.04985 1125287 
0.97875 61064805.47 57572.57866 1124995 
1.00125 27153604.18 38391.39865 500250 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
