# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544453622
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:05:12 2018 (1544418312)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.17755e-05; dX=0.519554;
# signal: Min=0; Max=6.79813e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67728823.74 60632.70719 1247766 
-0.57375 67761554.62 60647.35621 1248369 
-0.55125 67875325.65 60698.24803 1250465 
-0.52875 67886507.34 60703.2475 1250671 
-0.50625 67947138.18 60730.34911 1251788 
-0.48375 67934328.08 60724.62409 1251552 
-0.46125 67877279.73 60699.12176 1250501 
-0.43875 67895029.31 60707.0575 1250828 
-0.41625 67844820.25 60684.60661 1249903 
-0.39375 67867237.92 60694.63165 1250316 
-0.37125 67752164.17 60643.15378 1248196 
-0.34875 67768502.47 60650.46533 1248497 
-0.32625 67827776.31 60676.98355 1249589 
-0.30375 67800039.19 60664.57583 1249078 
-0.28125 67800364.87 60664.72153 1249084 
-0.25875 67864415.35 60693.36951 1250264 
-0.23625 67873697.25 60697.51992 1250435 
-0.21375 67808724 60668.4611 1249238 
-0.19125 67869680.52 60695.72387 1250361 
-0.16875 67728823.74 60632.70719 1247766 
-0.14625 67895192.15 60707.1303 1250831 
-0.12375 67770890.8 60651.53406 1248541 
-0.10125 67912398.93 60714.82236 1251148 
-0.07875 67950557.82 60731.87731 1251851 
-0.05625 67738919.84 60637.22617 1247952 
-0.03375 67837980.96 60681.54779 1249777 
-0.01125 67797379.47 60663.38591 1249029 
0.01125 67846285.81 60685.26205 1249930 
0.03375 67902085.72 60710.2121 1250958 
0.05625 67926511.75 60721.13058 1251408 
0.07875 67981334.62 60745.62938 1252418 
0.10125 67830436.03 60678.1732 1249638 
0.12375 67828210.55 60677.17778 1249597 
0.14625 67808778.28 60668.48538 1249239 
0.16875 67827667.75 60676.93499 1249587 
0.19125 67953760.35 60733.30845 1251910 
0.21375 67928248.71 60721.90694 1251440 
0.23625 67861158.55 60691.91316 1250204 
0.25875 67827070.67 60676.66793 1249576 
0.28125 67867292.2 60694.65593 1250317 
0.30375 67779087.09 60655.20158 1248692 
0.32625 67666564.5 60604.83269 1246619 
0.34875 67818168.74 60672.68605 1249412 
0.37125 67934165.24 60724.55131 1251549 
0.39375 67935956.48 60725.35187 1251582 
0.41625 67788368.98 60659.3546 1248863 
0.43875 67918098.34 60717.36999 1251253 
0.46125 67814911.93 60671.22921 1249352 
0.48375 67871526.04 60696.54909 1250395 
0.50625 67836949.64 60681.08652 1249758 
0.52875 67819525.74 60673.29306 1249437 
0.55125 67906753.81 60712.29889 1251044 
0.57375 67756398.02 60645.04856 1248274 
0.59625 67801124.79 60665.0615 1249098 
0.61875 67869897.64 60695.82096 1250365 
0.64125 67845037.37 60684.70371 1249907 
0.66375 67766602.67 60649.6152 1248462 
0.68625 67933405.32 60724.21167 1251535 
0.70875 67719324.73 60628.45515 1247591 
0.73125 67776155.96 60653.89004 1248638 
0.75375 67824845.18 60675.67248 1249535 
0.77625 67874457.17 60697.85971 1250449 
0.79875 67813609.21 60670.64646 1249328 
0.82125 67874022.93 60697.66554 1250441 
0.84375 67882056.38 60701.25747 1250589 
0.86625 67828047.71 60677.10494 1249594 
0.88875 67799062.15 60664.13872 1249060 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
