# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348145
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:57:12 2018 (1544338632)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57494; dX=0.476353;
# signal: Min=0; Max=5.48628e+07; Mean=1.13071e+07;
# values: 3.39212e+09 429097 6.24929e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6689367.061 19055.16469 123238 
2.76655 54769620.27 54524.29487 1009019 
2.793183333 54753010.57 54516.02659 1008713 
2.819816667 54828242.74 54553.46701 1010099 
2.84645 54725382.01 54502.27037 1008204 
2.873083333 54702312.98 54490.78167 1007779 
2.899716667 54702204.42 54490.7276 1007777 
2.92635 54758275.73 54518.64771 1008810 
2.952983333 54834593.51 54556.62639 1010216 
2.979616667 54726467.61 54502.81095 1008224 
3.00625 54767177.67 54523.07902 1008974 
3.032883333 54748396.76 54513.72962 1008628 
3.059516667 54773854.11 54526.40227 1009097 
3.08615 54767937.59 54523.45729 1008988 
3.112783333 54791006.62 54534.9391 1009413 
3.139416667 54794371.98 54536.6139 1009475 
3.16605 54723156.53 54501.16215 1008163 
3.192683333 54693248.21 54486.26662 1007612 
3.219316667 54809678.96 54544.23085 1009757 
3.24595 54788509.73 54533.69648 1009367 
3.272583333 54803165.35 54540.98972 1009637 
3.299216667 54780747.68 54529.83337 1009224 
3.32585 54752467.77 54515.75636 1008703 
3.352483333 54726956.13 54503.05421 1008233 
3.379116667 54749156.68 54514.10795 1008642 
3.40575 54831282.43 54554.97921 1010155 
3.432383333 54810601.72 54544.69 1009774 
3.459016667 54774885.44 54526.9156 1009116 
3.48565 54746279.84 54512.67569 1008589 
3.512283333 54688471.57 54483.88728 1007524 
3.538916667 54710454.99 54494.83678 1007929 
3.56555 54756321.65 54517.67494 1008774 
3.592183333 54781399.04 54530.15756 1009236 
3.618816667 54783624.53 54531.26519 1009277 
3.64545 54743674.4 54511.37851 1008541 
3.672083333 54716100.12 54497.64815 1008033 
3.698716667 54625235.29 54452.37831 1006359 
3.72535 54623878.29 54451.70196 1006334 
3.751983333 54751436.45 54515.24293 1008684 
3.778616667 54697210.66 54488.24031 1007685 
3.80525 54862764.87 54570.63886 1010735 
3.831883333 54750296.56 54514.67544 1008663 
3.858516667 54796326.06 54537.58633 1009511 
3.88515 54709912.19 54494.56645 1007919 
3.911783333 54761315.42 54520.16088 1008866 
3.938416667 54862276.35 54570.3959 1010726 
3.96505 54743348.72 54511.21636 1008535 
3.991683333 54786012.85 54532.45383 1009321 
4.018316667 54694550.93 54486.91551 1007636 
4.04495 54742968.76 54511.02718 1008528 
4.071583333 54737377.91 54508.24353 1008425 
4.098216667 54744977.12 54512.0271 1008565 
4.12485 54750785.08 54514.91865 1008672 
4.151483333 54827917.06 54553.30498 1010093 
4.178116667 54715014.52 54497.10751 1008013 
4.20475 54729290.18 54504.21645 1008276 
4.231383333 54648521.44 54463.98331 1006788 
4.258016667 54697590.62 54488.42956 1007692 
4.28465 54718325.6 54498.75643 1008074 
4.311283333 54778033.68 54528.48257 1009174 
4.337916667 54766309.18 54522.64672 1008958 
4.36455 54745682.76 54512.37842 1008578 
4.391183333 45551344.82 49724.54233 839191 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
