# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348145
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:57:12 2018 (1544338632)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57491; dX=0.476306;
# signal: Min=0; Max=3.30123e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32839061.38 42219.74059 604993 
2.885 32954677.93 42293.99685 607123 
2.895 32879391.47 42245.65795 605736 
2.905 32851871.48 42227.97448 605229 
2.915 32886393.6 42250.15612 605865 
2.925 32883788.16 42248.48244 605817 
2.935 32966076.74 42301.31083 607333 
2.945 32904360.3 42261.69573 606196 
2.955 32896543.97 42256.67586 606052 
2.965 32930794.7 42278.66822 606683 
2.975 32850514.47 42227.10232 605204 
2.985 32863595.97 42235.50917 605445 
2.995 32874451.99 42242.48454 605645 
3.005 32910819.63 42265.84364 606315 
3.015 32877763.07 42244.6118 605706 
3.025 32893992.81 42255.0373 606005 
3.035 32903328.98 42261.03342 606177 
3.045 32809478.74 42200.71976 604448 
3.055 32886556.44 42250.26072 605868 
3.065 32883462.48 42248.27322 605811 
3.075 32891224.53 42253.25922 605954 
3.085 32844435.11 42223.19483 605092 
3.095 32935354.22 42281.59502 606767 
3.105 32866689.94 42237.49727 605502 
3.115 32956957.69 42295.45975 607165 
3.125 32943550.51 42286.85579 606918 
3.135 32849537.43 42226.47436 605186 
3.145 32914564.96 42268.24854 606384 
3.155 32867829.82 42238.2297 605523 
3.165 32892907.21 42254.34002 605985 
3.175 32850188.79 42226.893 605198 
3.185 32870272.42 42239.79916 605568 
3.195 32922815.53 42273.54582 606536 
3.205 32815775.23 42204.76895 604564 
3.215 32839929.86 42220.29887 605009 
3.225 32918635.96 42270.86242 606459 
3.235 32918907.36 42271.03667 606464 
3.245 32910873.91 42265.87849 606316 
3.255 32888456.24 42251.48107 605903 
3.265 32852794.24 42228.56754 605246 
3.275 32942682.03 42286.29839 606902 
3.285 32939588.07 42284.31259 606845 
3.295 32896978.21 42256.95476 606060 
3.305 32810130.1 42201.13866 604460 
3.315 32926452.29 42275.8806 606603 
3.325 32844326.55 42223.12505 605090 
3.335 32875049.07 42242.86815 605656 
3.345 32888564.8 42251.5508 605905 
3.355 32812789.83 42202.84912 604509 
3.365 32906368.67 42262.98546 606233 
3.375 32912448.03 42266.88927 606345 
3.385 32937525.42 42282.98867 606807 
3.395 32938773.87 42283.78999 606830 
3.405 32918418.84 42270.72301 606455 
3.415 32888347.68 42251.41133 605901 
3.425 32881291.27 42246.87843 605771 
3.435 32933400.14 42280.3407 606731 
3.445 32847963.31 42225.46262 605157 
3.455 32930957.54 42278.77275 606686 
3.465 32867666.98 42238.12507 605520 
3.475 32905283.06 42262.28831 606213 
3.485 32860664.85 42233.62562 605391 
3.495 32889487.56 42252.14352 605922 
3.505 32915216.32 42268.66677 606396 
3.515 32876460.35 42243.77486 605682 
3.525 32823700.12 42209.86479 604710 
3.535 32883462.48 42248.27322 605811 
3.545 32895621.21 42256.0832 606035 
3.555 32875537.59 42243.18201 605665 
3.565 32848940.35 42226.0906 605175 
3.575 32923141.21 42273.75491 606542 
3.585 32913316.51 42267.44692 606361 
3.595 32808338.86 42199.98667 604427 
3.605 32924063.97 42274.34733 606559 
3.615 32923086.93 42273.72006 606541 
3.625 32924335.37 42274.52157 606564 
3.635 32838138.62 42219.14741 604976 
3.645 32834990.38 42217.12356 604918 
3.655 32865821.45 42236.93922 605486 
3.665 32845249.31 42223.71818 605107 
3.675 32875646.15 42243.25176 605667 
3.685 32852577.12 42228.42799 605242 
3.695 32827825.41 42212.51718 604786 
3.705 32869403.94 42239.24114 605552 
3.715 32801879.53 42195.83229 604308 
3.725 32835316.06 42217.33292 604924 
3.735 32878902.95 42245.34411 605727 
3.745 32907128.59 42263.47345 606247 
3.755 32838681.42 42219.49634 604986 
3.765 32867884.1 42238.26458 605524 
3.775 32954297.97 42293.75303 607116 
3.785 32861044.81 42233.86979 605398 
3.795 32891495.93 42253.43355 605959 
3.805 33012269.08 42330.93693 608184 
3.815 32898443.78 42257.89602 606087 
3.825 32924226.81 42274.45187 606562 
3.835 32933508.7 42280.41039 606733 
3.845 32913696.47 42267.6909 606368 
3.855 32904034.62 42261.48658 606190 
3.865 32841124.02 42221.0665 605031 
3.875 32840744.06 42220.82225 605024 
3.885 32877491.67 42244.43744 605701 
3.895 32921784.2 42272.8837 606517 
3.905 32835098.94 42217.19334 604920 
3.915 32903491.82 42261.13799 606180 
3.925 32925149.57 42275.04428 606579 
3.935 32937633.98 42283.05835 606809 
3.945 32959563.13 42297.13157 607213 
3.955 32852848.52 42228.60242 605247 
3.965 32893124.33 42254.47948 605989 
3.975 32883516.76 42248.30809 605812 
3.985 32859145.01 42232.64894 605363 
3.995 32889324.72 42252.03893 605919 
4.005 32924606.77 42274.6958 606569 
4.015 32818054.99 42206.23494 604606 
4.025 32889758.96 42252.31785 605927 
4.035 32963417.02 42299.60435 607284 
4.045 32854096.96 42229.40478 605270 
4.055 32866961.34 42237.67166 605507 
4.065 32940239.43 42284.73066 606857 
4.075 32879717.15 42245.86718 605742 
4.085 32841286.86 42221.17117 605034 
4.095 32901809.14 42260.05736 606149 
4.105 32868101.22 42238.40409 605528 
4.115 32910548.23 42265.66936 606310 
4.125 32907834.23 42263.92659 606260 
4.135 32901971.98 42260.16194 606152 
4.145 32912013.79 42266.61043 606337 
4.155 32858602.21 42232.30011 605353 
4.165 32853065.64 42228.74196 605251 
4.175 32798459.89 42193.63274 604245 
4.185 32898823.74 42258.14005 606094 
4.195 32915053.48 42268.56222 606393 
4.205 32879228.63 42245.55334 605733 
4.215 32867395.58 42237.95068 605515 
4.225 32828259.65 42212.79636 604794 
4.235 32824731.44 42210.5279 604729 
4.245 32864627.29 42236.17188 605464 
4.255 32845086.47 42223.61351 605104 
4.265 32876406.07 42243.73998 605681 
4.275 32797645.69 42193.10902 604230 
4.285 32855236.84 42230.13735 605291 
4.295 32823862.96 42209.96949 604713 
4.305 32834936.1 42217.08866 604917 
4.315 32914999.2 42268.52736 606392 
4.325 32886013.64 42249.91204 605858 
4.335 32933454.42 42280.37555 606732 
4.345 32911036.75 42265.98306 606319 
4.355 32819574.84 42207.21224 604634 
4.365 32802748.01 42196.39089 604324 
4.375 32934594.3 42281.10724 606753 
4.385 32885959.36 42249.87717 605857 
4.395 32926723.69 42276.05483 606608 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
