# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348145
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:57:12 2018 (1544338632)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.72121e-05; dX=0.519555;
# signal: Min=0; Max=6.79597e+07; Mean=2.71368e+07;
# values: 5.42736e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67866966.52 60694.5103 1250311 
-0.57375 67781746.81 60656.39165 1248741 
-0.55125 67915981.42 60716.42374 1251214 
-0.52875 67894323.67 60706.74203 1250815 
-0.50625 67855404.86 60689.34019 1250098 
-0.48375 67733383.27 60634.74806 1247850 
-0.46125 67779575.61 60655.42017 1248701 
-0.43875 67856056.22 60689.63147 1250110 
-0.41625 67959731.15 60735.97658 1252020 
-0.39375 67916198.54 60716.5208 1251218 
-0.37125 67849542.61 60686.71856 1249990 
-0.34875 67905505.37 60711.7408 1251021 
-0.32625 67839555.08 60682.25182 1249806 
-0.30375 67799822.07 60664.47869 1249074 
-0.28125 67746247.64 60640.50586 1248087 
-0.25875 67881079.33 60700.82063 1250571 
-0.23625 67754498.22 60644.19835 1248239 
-0.21375 67800744.83 60664.89152 1249091 
-0.19125 67852853.7 60688.19931 1250051 
-0.16875 67900240.2 60709.38706 1250924 
-0.14625 67899968.8 60709.26574 1250919 
-0.12375 67775613.16 60653.64716 1248628 
-0.10125 67840477.84 60682.66452 1249823 
-0.07875 67940624.57 60727.43815 1251668 
-0.05625 67894920.75 60707.00897 1250826 
-0.03375 67804598.72 60666.61563 1249162 
-0.01125 67945672.62 60729.69416 1251761 
0.01125 67851659.54 60687.66527 1250029 
0.03375 67905939.61 60711.93492 1251029 
0.05625 67722472.97 60629.86443 1247649 
0.07875 67787609.06 60659.0146 1248849 
0.10125 67738105.63 60636.86175 1247937 
0.12375 67851225.3 60687.47108 1250021 
0.14625 67832172.99 60678.9501 1249670 
0.16875 67845688.73 60684.99502 1249919 
0.19125 67786903.42 60658.69888 1248836 
0.21375 67790377.34 60660.25317 1248900 
0.23625 67795479.67 60662.53596 1248994 
0.25875 67801287.63 60665.13435 1249101 
0.28125 67907568.01 60712.66286 1251059 
0.30375 67913267.41 60715.21058 1251164 
0.32625 67899860.24 60709.2172 1250917 
0.34875 67814586.25 60671.08352 1249346 
0.37125 67857358.94 60690.21404 1250134 
0.39375 67926131.79 60720.96076 1251401 
0.41625 67806878.48 60667.6355 1249204 
0.43875 67927977.31 60721.78563 1251435 
0.46125 67841672 60683.1986 1249845 
0.48375 67829241.87 60677.63907 1249616 
0.50625 67860778.59 60691.74325 1250197 
0.52875 67863275.47 60692.85979 1250243 
0.55125 67870331.88 60696.01513 1250373 
0.57375 67843788.93 60684.14537 1249884 
0.59625 67845091.65 60684.72799 1249908 
0.61875 67887864.34 60703.85421 1250696 
0.64125 67813066.41 60670.40365 1249318 
0.66375 67880645.09 60700.62647 1250563 
0.68625 67787066.26 60658.77174 1248839 
0.70875 67877225.45 60699.09749 1250500 
0.73125 67940461.73 60727.36537 1251665 
0.75375 67758949.18 60646.19025 1248321 
0.77625 67836678.24 60680.96514 1249753 
0.79875 67908545.05 60713.09962 1251077 
0.82125 67832770.07 60679.21716 1249681 
0.84375 67774527.56 60653.16139 1248608 
0.86625 67789237.46 60659.74317 1248879 
0.88875 67822131.18 60674.45851 1249485 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
