# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348145
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:57:12 2018 (1544338632)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.2561e-05; dX=0.577407;
# signal: Min=0; Max=6.12215e+07; Mean=2.71364e+07;
# values: 5.42727e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61131027.16 57603.78747 1126215 
-0.61875 60995869.79 57540.07282 1123725 
-0.59625 61077398.45 57578.51475 1125227 
-0.57375 60995815.51 57540.04722 1123724 
-0.55125 61127010.43 57601.89496 1126141 
-0.52875 61013239.41 57548.265 1124045 
-0.50625 60986207.93 57535.51541 1123547 
-0.48375 61040433.72 57561.08854 1124546 
-0.46125 61095636.55 57587.11077 1125563 
-0.43875 61159415.63 57617.16116 1126738 
-0.41625 61031043.27 57556.66077 1124373 
-0.39375 61055957.82 57568.40768 1124832 
-0.37125 61009711.2 57546.60106 1123980 
-0.34875 61061765.79 57571.14572 1124939 
-0.32625 61089774.3 57584.34791 1125455 
-0.30375 61149373.82 57612.43086 1126553 
-0.28125 61010688.25 57547.06184 1123998 
-0.25875 61132926.96 57604.68256 1126250 
-0.23625 61046295.97 57563.85252 1124654 
-0.21375 60973397.84 57529.47246 1123311 
-0.19125 61080221.01 57579.84517 1125279 
-0.16875 61073110.32 57576.49348 1125148 
-0.14625 61180910.54 57627.28525 1127134 
-0.12375 61081360.89 57580.38245 1125300 
-0.10125 61034462.92 57558.27323 1124436 
-0.07875 60985936.53 57535.38739 1123542 
-0.05625 60974863.4 57530.16384 1123338 
-0.03375 61072947.48 57576.41672 1125145 
-0.01125 61080166.73 57579.81959 1125278 
0.01125 61043147.73 57562.36817 1124596 
0.03375 61040650.84 57561.19091 1124550 
0.05625 61089665.74 57584.29674 1125453 
0.07875 61130755.76 57603.6596 1126210 
0.10125 61027786.47 57555.12505 1124313 
0.12375 61202731.13 57637.56091 1127536 
0.14625 61054058.02 57567.51203 1124797 
0.16875 61092488.31 57585.62703 1125505 
0.19125 60904896.39 57497.14722 1122049 
0.21375 60995381.27 57539.8424 1123716 
0.23625 61077344.17 57578.48917 1125226 
0.25875 60963573.15 57524.83738 1123130 
0.28125 61022901.26 57552.82139 1124223 
0.30375 61051235.46 57566.18133 1124745 
0.32625 61178359.38 57626.08374 1127087 
0.34875 61099436.16 57588.90145 1125633 
0.37125 60976328.96 57530.85522 1123365 
0.39375 61165115.04 57619.84575 1126843 
0.41625 61048521.45 57564.90177 1124695 
0.43875 61043961.93 57562.75206 1124611 
0.46125 61045753.17 57563.5966 1124644 
0.48375 61072404.68 57576.16086 1125135 
0.50625 60934044.79 57510.90431 1122586 
0.52875 61080600.97 57580.02427 1125286 
0.55125 60988324.86 57536.51398 1123586 
0.57375 61221457.75 57646.37812 1127881 
0.59625 61006997.2 57545.32107 1123930 
0.61875 61013619.37 57548.44419 1124052 
0.64125 61048521.45 57564.90177 1124695 
0.66375 61171520.09 57622.86257 1126961 
0.68625 61121256.74 57599.18396 1126035 
0.70875 61085323.34 57582.25009 1125373 
0.73125 61035765.64 57558.88749 1124460 
0.75375 61076692.81 57578.18215 1125214 
0.77625 61051886.82 57566.48841 1124757 
0.79875 60992992.94 57538.71588 1123672 
0.82125 60967589.87 57526.73243 1123204 
0.84375 61138246.41 57607.18872 1126348 
0.86625 61026700.87 57554.61313 1124293 
0.88875 61034191.51 57558.14526 1124431 
0.91125 60982734.01 57533.87671 1123483 
0.93375 61073056.04 57576.4679 1125147 
0.95625 61046133.13 57563.77574 1124651 
0.97875 61005205.96 57544.47626 1123897 
1.00125 27123750.15 38370.28813 499700 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
