# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544499364
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:04:51 2018 (1544436291)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476309;
# signal: Min=0; Max=3.29908e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32857245.2 42231.42805 605328 
2.885 32904143.18 42261.55629 606192 
2.895 32947458.68 42289.36401 606990 
2.905 32875157.63 42242.9379 605658 
2.915 32924932.45 42274.90489 606575 
2.925 32908648.43 42264.44943 606275 
2.935 32956414.89 42295.11144 607155 
2.945 32895241.25 42255.83916 606028 
2.955 32870815.22 42240.14792 605578 
2.965 32832439.21 42215.48346 604871 
2.975 32870055.3 42239.65965 605564 
2.985 32967108.06 42301.97251 607352 
2.995 32914456.4 42268.17884 606382 
3.005 32917116.12 42269.88659 606431 
3.015 32889867.52 42252.38759 605929 
3.025 32896869.65 42256.88503 606058 
3.035 32865930.01 42237.00897 605488 
3.045 32946698.76 42288.87631 606976 
3.055 32863053.17 42235.16037 605435 
3.065 32990828.45 42317.18827 607789 
3.075 32936982.62 42282.64026 606797 
3.085 32894318.49 42255.24648 606011 
3.095 32873746.34 42242.03118 605632 
3.105 32909625.47 42265.07683 606293 
3.115 32935571.34 42281.73439 606771 
3.125 32864301.61 42235.96261 605458 
3.135 32889161.88 42251.93433 605916 
3.145 32822940.2 42209.37617 604696 
3.155 32850948.72 42227.38141 605212 
3.165 32891604.49 42253.50328 605961 
3.175 32945070.35 42287.83123 606946 
3.185 32825762.76 42211.191 604748 
3.195 32952235.32 42292.42941 607078 
3.205 32838844.26 42219.60102 604989 
3.215 32885850.8 42249.80744 605855 
3.225 32891495.93 42253.43355 605959 
3.235 32861859.01 42234.39301 605413 
3.245 32899637.94 42258.66296 606109 
3.255 32851220.12 42227.55585 605217 
3.265 32906260.11 42262.91574 606231 
3.275 32895024.13 42255.69971 606024 
3.285 32880802.75 42246.5646 605762 
3.295 32876243.23 42243.63537 605678 
3.305 32865604.33 42236.7997 605482 
3.315 32839984.14 42220.33377 605010 
3.325 32903763.22 42261.31229 606185 
3.335 32903383.26 42261.06828 606178 
3.345 32927917.85 42276.82144 606630 
3.355 32864464.45 42236.06724 605461 
3.365 32879228.63 42245.55334 605733 
3.375 32957826.17 42296.01703 607181 
3.385 32903546.1 42261.17285 606181 
3.395 32857299.48 42231.46293 605329 
3.405 32896164.01 42256.43182 606045 
3.415 32854096.96 42229.40478 605270 
3.425 32916410.48 42269.43352 606418 
3.435 32915542 42268.87589 606402 
3.445 32889433.28 42252.10866 605921 
3.455 32814689.63 42204.07084 604544 
3.465 32892201.57 42253.88679 605972 
3.475 32857462.32 42231.56758 605332 
3.485 32821691.76 42208.57344 604673 
3.495 32916844.72 42269.71233 606426 
3.505 32870001.02 42239.62478 605563 
3.515 32868101.22 42238.40409 605528 
3.525 32838572.86 42219.42656 604984 
3.535 32872877.86 42241.47318 605616 
3.545 32868535.46 42238.68311 605536 
3.555 32886067.92 42249.94691 605859 
3.565 32868155.5 42238.43897 605529 
3.575 32838030.06 42219.07763 604974 
3.585 32868481.18 42238.64823 605535 
3.595 32916681.88 42269.60778 606423 
3.605 32853988.4 42229.33501 605268 
3.615 32905337.34 42262.32317 606214 
3.625 32818923.48 42206.7934 604622 
3.635 32933562.98 42280.44523 606734 
3.645 32935517.06 42281.69955 606770 
3.655 32848506.11 42225.81149 605167 
3.665 32883951 42248.58704 605820 
3.675 32851925.76 42228.00936 605230 
3.685 32922164.17 42273.12764 606524 
3.695 32866907.06 42237.63678 605506 
3.705 32927809.29 42276.75175 606628 
3.715 32885525.12 42249.59823 605849 
3.725 32928134.97 42276.96082 606634 
3.735 32891441.65 42253.39868 605958 
3.745 32906857.19 42263.29917 606242 
3.755 32893504.29 42254.72353 605996 
3.765 32895295.53 42255.87402 606029 
3.775 32848831.79 42226.02082 605173 
3.785 32986160.37 42314.19429 607703 
3.795 32824242.92 42210.2138 604720 
3.805 32884168.12 42248.72652 605824 
3.815 32894264.21 42255.21162 606010 
3.825 32882159.75 42247.43635 605787 
3.835 32829345.25 42213.49433 604814 
3.845 32956686.29 42295.2856 607160 
3.855 32973350.27 42305.97719 607467 
3.865 32902731.9 42260.64997 606166 
3.875 32888401.96 42251.4462 605902 
3.885 32827119.77 42212.06349 604773 
3.895 32883245.36 42248.13374 605807 
3.905 32858765.05 42232.40476 605356 
3.915 32851545.8 42227.76516 605223 
3.925 32926072.33 42275.63667 606596 
3.935 32885253.72 42249.42389 605844 
3.945 32819683.4 42207.28204 604636 
3.955 32886285.04 42250.08638 605863 
3.965 32886610.72 42250.29559 605869 
3.975 32851003 42227.4163 605213 
3.985 32901103.5 42259.60419 606136 
3.995 32853011.36 42228.70708 605250 
4.005 32954840.77 42294.10135 607126 
4.015 32904034.62 42261.48658 606190 
4.025 32913316.51 42267.44692 606361 
4.035 32901754.86 42260.0225 606148 
4.045 32887859.16 42251.09753 605892 
4.055 32798079.93 42193.38834 604238 
4.065 32829670.93 42213.70372 604820 
4.075 32798677.01 42193.7724 604249 
4.085 32875591.87 42243.21689 605666 
4.095 32887316.36 42250.74886 605882 
4.105 32881182.71 42246.80869 605769 
4.115 32894644.17 42255.45566 606017 
4.125 32900994.94 42259.53447 606134 
4.135 32930903.26 42278.73791 606685 
4.145 32875863.27 42243.39125 605671 
4.155 32887804.88 42251.06266 605891 
4.165 32867721.26 42238.15995 605521 
4.175 32881888.35 42247.262 605782 
4.185 32851437.24 42227.69539 605221 
4.195 32918527.4 42270.79271 606457 
4.205 32868535.46 42238.68311 605536 
4.215 32896326.85 42256.53641 606048 
4.225 32905771.58 42262.60203 606222 
4.235 32866309.97 42237.25312 605495 
4.245 32972861.75 42305.66379 607458 
4.255 32863324.57 42235.33477 605440 
4.265 32809804.42 42200.92921 604454 
4.275 32916084.8 42269.22441 606412 
4.285 32885145.16 42249.35415 605842 
4.295 32888619.08 42251.58566 605906 
4.305 32834610.41 42216.87929 604911 
4.315 32872172.22 42241.01981 605603 
4.325 32803507.94 42196.87965 604338 
4.335 32845900.67 42224.13685 605119 
4.345 32888619.08 42251.58566 605906 
4.355 32847311.95 42225.04396 605145 
4.365 32935897.02 42281.94344 606777 
4.375 32858927.89 42232.50941 605359 
4.385 32961517.21 42298.38539 607249 
4.395 32845792.11 42224.06707 605117 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
