# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544499364
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:04:51 2018 (1544436291)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.52573e-06; dX=0.519528;
# signal: Min=0; Max=6.80199e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67938236.25 60726.37076 1251624 
-0.57375 67741579.56 60638.4166 1248001 
-0.55125 67848022.77 60686.03886 1249962 
-0.52875 67890849.75 60705.18893 1250751 
-0.50625 67757429.34 60645.51009 1248293 
-0.48375 67860344.35 60691.54907 1250189 
-0.46125 67849542.61 60686.71856 1249990 
-0.43875 67886453.06 60703.22323 1250670 
-0.41625 67799062.15 60664.13872 1249060 
-0.39375 67830924.55 60678.3917 1249647 
-0.37125 67882599.18 60701.50016 1250599 
-0.34875 67827776.31 60676.98355 1249589 
-0.32625 67890415.51 60704.99479 1250743 
-0.30375 67837980.96 60681.54779 1249777 
-0.28125 67907839.41 60712.78418 1251064 
-0.25875 67862515.55 60692.51998 1250229 
-0.23625 67874294.33 60697.7869 1250446 
-0.21375 67858987.35 60690.94224 1250164 
-0.19125 67822891.1 60674.79842 1249499 
-0.16875 67870657.56 60696.16075 1250379 
-0.14625 67946921.06 60730.25208 1251784 
-0.12375 67754063.97 60644.00401 1248231 
-0.10125 68019873.47 60762.84539 1253128 
-0.07875 67854699.22 60689.02463 1250085 
-0.05625 67828427.67 60677.2749 1249601 
-0.03375 67888298.58 60704.04835 1250704 
-0.01125 67893455.19 60706.35376 1250799 
0.01125 67870494.72 60696.08794 1250376 
0.03375 67817788.77 60672.51609 1249405 
0.05625 67902954.2 60710.60034 1250974 
0.07875 67848619.85 60686.30588 1249973 
0.10125 67798790.75 60664.0173 1249055 
0.12375 67887972.9 60703.90274 1250698 
0.14625 67885693.14 60702.88348 1250656 
0.16875 67775667.44 60653.67145 1248629 
0.19125 67742610.88 60638.87819 1248020 
0.21375 67830978.83 60678.41598 1249648 
0.23625 67946378.26 60730.00951 1251774 
0.25875 67853016.54 60688.27213 1250054 
0.28125 67996153.08 60752.24963 1252691 
0.30375 67759709.1 60646.53032 1248335 
0.32625 67848836.97 60686.40298 1249977 
0.34875 67877442.57 60699.19457 1250504 
0.37125 67921463.71 60718.87426 1251315 
0.39375 67766331.27 60649.49375 1248457 
0.41625 67843517.53 60684.02399 1249879 
0.43875 67856436.18 60689.80139 1250117 
0.46125 67827830.59 60677.00783 1249590 
0.48375 67887647.22 60703.75713 1250692 
0.50625 67847371.41 60685.74756 1249950 
0.52875 67779575.61 60655.42017 1248701 
0.55125 67802318.96 60665.59574 1249120 
0.57375 67848565.57 60686.28161 1249972 
0.59625 67743262.24 60639.16971 1248032 
0.61875 67825170.86 60675.81816 1249541 
0.64125 67784352.25 60657.55742 1248789 
0.66375 67819959.98 60673.48731 1249445 
0.68625 67774961.8 60653.3557 1248616 
0.70875 67826419.31 60676.37658 1249564 
0.73125 67884227.58 60702.22823 1250629 
0.75375 67711074.16 60624.76171 1247439 
0.77625 67850031.14 60686.93703 1249999 
0.79875 67843137.57 60683.85406 1249872 
0.82125 67809158.24 60668.65536 1249246 
0.84375 67929497.16 60722.46493 1251463 
0.86625 67866803.68 60694.43748 1250308 
0.88875 67829241.87 60677.63907 1249616 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
