# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340457
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:27:01 2018 (1544297221)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.69514e-05; dX=0.577456;
# signal: Min=0; Max=6.12101e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60846816.72 57469.72568 1120979 
-0.61875 61053189.54 57567.10259 1124781 
-0.59625 61009168.4 57546.34506 1123970 
-0.57375 61046078.85 57563.75015 1124650 
-0.55125 61045427.49 57563.44305 1124638 
-0.52875 61047490.13 57564.41553 1124676 
-0.50625 61031260.39 57556.76315 1124377 
-0.48375 61028383.55 57555.4066 1124324 
-0.46125 61079786.77 57579.6405 1125271 
-0.43875 61210113.22 57641.03684 1127672 
-0.41625 61036199.88 57559.09225 1124468 
-0.39375 61001297.79 57542.633 1123825 
-0.37125 61119682.62 57598.44225 1126006 
-0.34875 61162455.32 57618.59295 1126794 
-0.32625 61124567.83 57600.74408 1126096 
-0.30375 61019861.58 57551.38796 1124167 
-0.28125 61093356.79 57586.03634 1125521 
-0.25875 61038099.68 57559.98803 1124503 
-0.23625 61011231.05 57547.31784 1124008 
-0.21375 61047870.09 57564.59468 1124683 
-0.19125 61054655.1 57567.79352 1124808 
-0.16875 61058671.83 57569.68715 1124882 
-0.14625 60977251.72 57531.29053 1123382 
-0.12375 61088905.82 57583.93858 1125439 
-0.10125 60921723.21 57505.08933 1122359 
-0.07875 61097156.39 57587.82705 1125591 
-0.05625 61035602.8 57558.81071 1124457 
-0.03375 60982679.73 57533.8511 1123482 
-0.01125 61099544.72 57588.95261 1125635 
0.01125 60992450.14 57538.45985 1123662 
0.03375 61095582.27 57587.08519 1125562 
0.05625 61113766.1 57595.65435 1125897 
0.07875 60948103.33 57517.53831 1122845 
0.10125 61030771.87 57556.5328 1124368 
0.12375 61072947.48 57576.41672 1125145 
0.14625 61048358.61 57564.825 1124692 
0.16875 61073110.32 57576.49348 1125148 
0.19125 61044450.45 57562.98239 1124620 
0.21375 61064316.95 57572.34837 1124986 
0.23625 61031151.83 57556.71196 1124375 
0.25875 61026917.99 57554.71552 1124297 
0.28125 61115883.02 57596.65187 1125936 
0.30375 61027515.07 57554.99707 1124308 
0.32625 61019101.66 57551.0296 1124153 
0.34875 61053406.66 57567.20495 1124785 
0.37125 61078429.77 57579.00087 1125246 
0.39375 61125653.43 57601.25559 1126116 
0.41625 61011502.45 57547.44583 1124013 
0.43875 61104429.92 57591.25482 1125725 
0.46125 61013456.53 57548.36739 1124049 
0.48375 61050475.54 57565.82305 1124731 
0.50625 60995272.71 57539.79119 1123714 
0.52875 61144271.49 57610.02721 1126459 
0.55125 61166146.36 57620.33152 1126862 
0.57375 61026375.19 57554.45956 1124287 
0.59625 61094279.55 57586.47123 1125538 
0.61875 61067085.24 57573.65334 1125037 
0.64125 60999940.79 57541.99297 1123800 
0.66375 61010199.72 57546.83145 1123989 
0.68625 61046133.13 57563.77574 1124651 
0.70875 61106384.01 57592.17568 1125761 
0.73125 61044938.97 57563.21272 1124629 
0.75375 61109206.57 57593.50578 1125813 
0.77625 61053786.62 57567.38408 1124792 
0.79875 61016659.05 57549.8777 1124108 
0.82125 61020784.34 57551.82311 1124184 
0.84375 60988976.22 57536.82122 1123598 
0.86625 61144597.17 57610.18063 1126465 
0.88875 60944520.84 57515.84787 1122779 
0.91125 61088254.46 57583.63159 1125427 
0.93375 61137866.45 57607.00972 1126341 
0.95625 61086137.54 57582.63384 1125388 
0.97875 61110943.53 57594.32429 1125845 
1.00125 27182318.34 38411.69219 500779 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
