# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340457
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:27:01 2018 (1544297221)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476278;
# signal: Min=0; Max=5.48747e+07; Mean=1.13076e+07;
# values: 3.39229e+09 429108 6.24961e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6648928.41 18997.48111 122493 
2.76655 54661494.37 54470.44749 1007027 
2.793183333 54696179.34 54487.72662 1007666 
2.819816667 54700413.18 54489.83543 1007744 
2.84645 54759415.62 54519.21516 1008831 
2.873083333 54697753.46 54488.51067 1007695 
2.899716667 54769728.83 54524.3489 1009021 
2.92635 54800668.47 54539.74724 1009591 
2.952983333 54715937.28 54497.56705 1008030 
2.979616667 54792200.78 54535.53339 1009435 
3.00625 54835841.95 54557.24744 1010239 
3.032883333 54662145.73 54470.77203 1007039 
3.059516667 54727498.94 54503.3245 1008243 
3.08615 54685594.72 54482.45422 1007471 
3.112783333 54771791.47 54525.37559 1009059 
3.139416667 54851040.37 54564.80752 1010519 
3.16605 54836818.99 54557.73348 1010257 
3.192683333 54783787.37 54531.34623 1009280 
3.219316667 54773148.47 54526.05104 1009084 
3.24595 54684400.56 54481.85936 1007449 
3.272583333 54869278.47 54573.87823 1010855 
3.299216667 54828568.42 54553.62903 1010105 
3.32585 54747853.96 54513.45938 1008618 
3.352483333 54756864.45 54517.94516 1008784 
3.379116667 54793232.1 54536.04663 1009454 
3.40575 54812501.52 54545.63528 1009809 
3.432383333 54767069.11 54523.02498 1008972 
3.459016667 54816735.37 54547.74186 1009887 
3.48565 54752142.09 54515.59423 1008697 
3.512283333 54786229.97 54532.56189 1009325 
3.538916667 54765983.5 54522.4846 1008952 
3.56555 54772551.39 54525.75384 1009073 
3.592183333 54815541.21 54547.1477 1009865 
3.618816667 54739874.79 54509.48674 1008471 
3.64545 54787749.81 54533.31829 1009353 
3.672083333 54717240 54498.21581 1008054 
3.698716667 54719899.73 54499.54033 1008103 
3.72535 54745357.08 54512.21627 1008572 
3.751983333 54771520.07 54525.2405 1009054 
3.778616667 54704755.59 54491.99823 1007824 
3.80525 54730647.18 54504.89215 1008301 
3.831883333 54820914.93 54549.82134 1009964 
3.858516667 54801754.07 54540.28745 1009611 
3.88515 54712191.96 54495.70183 1007961 
3.911783333 54811524.48 54545.14914 1009791 
3.938416667 54732492.7 54505.8111 1008335 
3.96505 54709966.47 54494.59348 1007920 
3.991683333 54752250.65 54515.64827 1008699 
4.018316667 54728855.94 54504.00022 1008268 
4.04495 54787207.01 54533.04815 1009343 
4.071583333 54672621.79 54475.99147 1007232 
4.098216667 54752630.61 54515.83743 1008706 
4.12485 54700521.74 54489.8895 1007746 
4.151483333 54874706.48 54576.57755 1010955 
4.178116667 54712517.64 54495.86403 1007967 
4.20475 54768806.07 54523.88959 1009004 
4.231383333 54787207.01 54533.04815 1009343 
4.258016667 54694388.09 54486.8344 1007633 
4.28465 54716968.6 54498.08065 1008049 
4.311283333 54769891.67 54524.42996 1009024 
4.337916667 54767340.51 54523.16008 1008977 
4.36455 54755833.13 54517.43174 1008765 
4.391183333 45403377.36 49643.71486 836465 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
