# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340457
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:27:01 2018 (1544297221)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.14112e-05; dX=0.519528;
# signal: Min=0; Max=6.8002e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67936987.8 60725.8128 1251601 
-0.57375 67796728.11 60663.0945 1249017 
-0.55125 67846122.97 60685.18922 1249927 
-0.52875 67869626.24 60695.6996 1250360 
-0.50625 67865120.99 60693.68505 1250277 
-0.48375 67968090.28 60739.71176 1252174 
-0.46125 67808995.4 60668.58251 1249243 
-0.43875 67869192 60695.50543 1250352 
-0.41625 67711345.56 60624.88321 1247444 
-0.39375 67826527.87 60676.42514 1249566 
-0.37125 67851768.1 60687.71382 1250031 
-0.34875 67800907.67 60664.96437 1249094 
-0.32625 67973409.73 60742.08858 1252272 
-0.30375 67869137.72 60695.48116 1250351 
-0.28125 67879450.93 60700.09254 1250541 
-0.25875 67943772.81 60728.84513 1251726 
-0.23625 67830001.79 60677.97897 1249630 
-0.21375 67872665.92 60697.05878 1250416 
-0.19125 67810515.25 60669.26241 1249271 
-0.16875 67815237.61 60671.37489 1249358 
-0.14625 67788314.7 60659.33031 1248862 
-0.12375 67804218.76 60666.44565 1249155 
-0.10125 67847968.49 60686.01458 1249961 
-0.07875 67964073.56 60737.91696 1252100 
-0.05625 67840640.68 60682.73735 1249826 
-0.03375 67812360.77 60670.08799 1249305 
-0.01125 67826147.91 60676.25518 1249559 
0.01125 67850682.5 60687.22833 1250011 
0.03375 67817788.77 60672.51609 1249405 
0.05625 67888732.82 60704.24249 1250712 
0.07875 67873914.37 60697.617 1250439 
0.10125 67820719.9 60673.82723 1249459 
0.12375 67919346.78 60717.92803 1251276 
0.14625 67832552.95 60679.12005 1249677 
0.16875 67962987.96 60737.43187 1252080 
0.19125 67773170.56 60652.55418 1248583 
0.21375 67826744.99 60676.52225 1249570 
0.23625 67854536.38 60688.95181 1250082 
0.25875 67801396.19 60665.18292 1249103 
0.28125 67940841.69 60727.53518 1251672 
0.30375 67800690.55 60664.86723 1249090 
0.32625 67842106.25 60683.39281 1249853 
0.34875 67880807.93 60700.69928 1250566 
0.37125 67869409.12 60695.60252 1250356 
0.39375 67767145.47 60649.85809 1248472 
0.41625 67843734.65 60684.12109 1249883 
0.43875 67835809.76 60680.5767 1249737 
0.46125 67779032.81 60655.17729 1248691 
0.48375 67811492.29 60669.69948 1249289 
0.50625 67905451.09 60711.71654 1251020 
0.52875 67815183.33 60671.35061 1249357 
0.55125 67863058.35 60692.7627 1250239 
0.57375 67898286.12 60708.51349 1250888 
0.59625 67830164.63 60678.05181 1249633 
0.61875 67774527.56 60653.16139 1248608 
0.64125 67887701.5 60703.7814 1250693 
0.66375 68002015.33 60754.86844 1252799 
0.68625 67857250.38 60690.16549 1250132 
0.70875 67840152.16 60682.51886 1249817 
0.73125 67755692.38 60644.73276 1248261 
0.75375 67942632.93 60728.33571 1251705 
0.77625 67772844.88 60652.40845 1248577 
0.79875 67763617.27 60648.27925 1248407 
0.82125 67775341.76 60653.52572 1248623 
0.84375 67796402.43 60662.94879 1249011 
0.86625 67832770.07 60679.21716 1249681 
0.88875 67834507.04 60679.99404 1249713 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
