# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340457
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:27:01 2018 (1544297221)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476273;
# signal: Min=0; Max=3.29825e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32789557.96 42187.9064 604081 
2.885 32831407.89 42214.82043 604852 
2.895 32880422.79 42246.3205 605755 
2.905 32926615.13 42275.98514 606606 
2.915 32893992.81 42255.0373 606005 
2.925 32921404.24 42272.63976 606510 
2.935 32936114.14 42282.0828 606781 
2.945 32810727.18 42201.52265 604471 
2.955 32913425.07 42267.51663 606363 
2.965 32956957.69 42295.45975 607165 
2.975 32877708.79 42244.57693 605705 
2.985 32838030.06 42219.07763 604974 
2.995 32905174.5 42262.21859 606211 
3.005 32916464.76 42269.46837 606419 
3.015 32924715.33 42274.7655 606571 
3.025 32820063.36 42207.52636 604643 
3.035 32857842.28 42231.81176 605339 
3.045 32819086.32 42206.89811 604625 
3.055 32909625.47 42265.07683 606293 
3.065 32952561 42292.6384 607084 
3.075 32925855.21 42275.49728 606592 
3.085 32842372.46 42221.869 605054 
3.095 32896272.57 42256.50155 606047 
3.105 32936168.42 42282.11765 606782 
3.115 32918256 42270.61846 606452 
3.125 32821474.64 42208.43383 604669 
3.135 32903111.86 42260.89398 606173 
3.145 32922164.17 42273.12764 606524 
3.155 32881399.83 42246.94817 605773 
3.165 32916627.6 42269.57293 606422 
3.175 32914944.92 42268.49251 606391 
3.185 32878848.67 42245.30924 605726 
3.195 32875157.63 42242.9379 605658 
3.205 32880368.51 42246.28563 605754 
3.215 32854748.32 42229.82339 605282 
3.225 32893178.61 42254.51435 605990 
3.235 32935354.22 42281.59502 606767 
3.245 32857408.04 42231.5327 605331 
3.255 32802096.65 42195.97194 604312 
3.265 32932748.78 42279.92259 606719 
3.275 32943713.35 42286.96031 606921 
3.285 32955709.25 42294.65864 607142 
3.295 32939968.03 42284.55646 606852 
3.305 32883951 42248.58704 605820 
3.315 32923575.45 42274.0337 606550 
3.325 32890138.92 42252.56191 605934 
3.335 32839658.46 42220.12441 605004 
3.345 32900397.86 42259.15101 606123 
3.355 32824514.32 42210.3883 604725 
3.365 32917658.92 42270.2351 606441 
3.375 32884493.8 42248.93573 605830 
3.385 32932205.98 42279.57416 606709 
3.395 32890247.49 42252.63165 605936 
3.405 32915053.48 42268.56222 606393 
3.415 32915813.4 42269.05015 606407 
3.425 32863324.57 42235.33477 605440 
3.435 32899095.14 42258.31435 606099 
3.445 32874506.27 42242.51941 605646 
3.455 32944256.15 42287.30868 606931 
3.465 32968410.78 42302.8083 607376 
3.475 32851708.64 42227.86982 605226 
3.485 32856865.24 42231.18386 605321 
3.495 32848831.79 42226.02082 605173 
3.505 32913207.95 42267.37722 606359 
3.515 32912393.75 42266.85441 606344 
3.525 32885416.56 42249.52849 605847 
3.535 32801065.33 42195.3086 604293 
3.545 32911633.83 42266.36646 606330 
3.555 32962548.54 42299.04712 607268 
3.565 32874072.02 42242.24042 605638 
3.575 32844380.83 42223.15994 605091 
3.585 32919830.12 42271.62912 606481 
3.595 32941922.11 42285.81066 606888 
3.605 32854965.44 42229.96293 605286 
3.615 32909408.35 42264.93741 606289 
3.625 32875700.43 42243.28663 605668 
3.635 32908539.87 42264.37972 606273 
3.645 32884276.68 42248.79626 605826 
3.655 32896381.13 42256.57127 606049 
3.665 32788146.68 42186.9985 604055 
3.675 32873312.1 42241.75218 605624 
3.685 32857028.08 42231.28851 605324 
3.695 32895621.21 42256.0832 606035 
3.705 32894427.05 42255.31621 606013 
3.715 32861696.17 42234.28836 605410 
3.725 32902460.5 42260.47567 606161 
3.735 32923032.65 42273.68522 606540 
3.745 32916084.8 42269.22441 606412 
3.755 32893287.17 42254.58407 605992 
3.765 32865875.73 42236.97409 605487 
3.775 32908919.83 42264.62371 606280 
3.785 32921024.28 42272.39581 606503 
3.795 32810184.38 42201.17357 604461 
3.805 32832004.97 42215.20429 604863 
3.815 32837215.86 42218.55422 604959 
3.825 32875591.87 42243.21689 605666 
3.835 32853282.76 42228.8815 605255 
3.845 32944093.31 42287.20417 606928 
3.855 32911145.31 42266.05277 606321 
3.865 32898823.74 42258.14005 606094 
3.875 32943224.83 42286.64677 606912 
3.885 32819303.44 42207.03772 604629 
3.895 32906477.23 42263.05517 606235 
3.905 32965696.78 42301.06705 607326 
3.915 32898606.62 42258.0006 606090 
3.925 32763177.85 42170.93231 603595 
3.935 32867558.42 42238.05531 605518 
3.945 32886122.2 42249.98178 605860 
3.955 32841232.58 42221.13628 605033 
3.965 32888890.48 42251.76 605911 
3.975 32908051.35 42264.06601 606264 
3.985 32839224.22 42219.84527 604996 
3.995 32955546.41 42294.55415 607139 
4.005 32833579.09 42216.21628 604892 
4.015 32851437.24 42227.69539 605221 
4.025 32896923.93 42256.9199 606059 
4.035 32889596.12 42252.21326 605924 
4.045 32939533.79 42284.27775 606844 
4.055 32982469.32 42311.82682 607635 
4.065 32848506.11 42225.81149 605167 
4.075 32832330.65 42215.41367 604869 
4.085 32829888.05 42213.84331 604824 
4.095 32836184.54 42217.89124 604940 
4.105 32982143.64 42311.61791 607629 
4.115 32882268.31 42247.50609 605789 
4.125 32844923.63 42223.50884 605101 
4.135 32879174.35 42245.51847 605732 
4.145 32973730.23 42306.22094 607474 
4.155 32915704.84 42268.98044 606405 
4.165 32909082.67 42264.72827 606283 
4.175 32861641.89 42234.25348 605409 
4.185 32881074.15 42246.73895 605767 
4.195 32891713.05 42253.57301 605963 
4.205 32804213.58 42197.3335 604351 
4.215 32849103.19 42226.19526 605178 
4.225 32863975.93 42235.75333 605452 
4.235 32908322.75 42264.24029 606269 
4.245 32933237.3 42280.23617 606728 
4.255 32855236.84 42230.13735 605291 
4.265 32815612.39 42204.66423 604561 
4.275 32896923.93 42256.9199 606059 
4.285 32870326.7 42239.83404 605569 
4.295 32933834.38 42280.61944 606739 
4.305 32858493.65 42232.23035 605351 
4.315 32860664.85 42233.62562 605391 
4.325 32911091.03 42266.01791 606320 
4.335 32927103.65 42276.29875 606615 
4.345 32875157.63 42242.9379 605658 
4.355 32847257.67 42225.00907 605144 
4.365 32869621.06 42239.38064 605556 
4.375 32864410.17 42236.03236 605460 
4.385 32838627.14 42219.46145 604985 
4.395 32878143.03 42244.8559 605713 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
