# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544136196
# Directory: Magnon_rerun_B_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:14:55 2018 (1544058895)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.15063e-05; dX=0.519586;
# signal: Min=0; Max=5.09727e+07; Mean=2.03494e+07;
# values: 4.06989e+09 470015 7.49794e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50839146.24 52531.44137 936608 
-0.57375 50810106.4 52516.43598 936073 
-0.55125 50894511.91 52560.0379 937628 
-0.52875 50922846.11 52574.66658 938150 
-0.50625 50740085.12 52480.23711 934783 
-0.48375 50778244 52499.96718 935486 
-0.46125 50835998 52529.81482 936550 
-0.43875 50889789.54 52557.59939 937541 
-0.41625 50948520.58 52587.91856 938623 
-0.39375 50831329.91 52527.40295 936464 
-0.37125 50972620.93 52600.35501 939067 
-0.34875 50966378.72 52597.13414 938952 
-0.32625 50901459.76 52563.62539 937756 
-0.30375 50836052.28 52529.84286 936551 
-0.28125 50876708.05 52550.84385 937300 
-0.25875 50929902.51 52578.30911 938280 
-0.23625 50806632.48 52514.64065 936009 
-0.21375 50910904.49 52568.50173 937930 
-0.19125 50820202.5 52521.65329 936259 
-0.16875 50836920.76 52530.29157 936567 
-0.14625 50907322.01 52566.65214 937864 
-0.12375 50916712.46 52571.50018 938037 
-0.10125 50962796.24 52595.28555 938886 
-0.07875 50755880.62 52488.40508 935074 
-0.05625 50862160.99 52543.33044 937032 
-0.03375 50915952.54 52571.10787 938023 
-0.01125 50890820.87 52558.13195 937560 
0.01125 50835563.76 52529.59046 936542 
0.03375 50900428.44 52563.09289 937737 
0.05625 50889463.86 52557.43122 937535 
0.07875 50849839.41 52536.96563 936805 
0.10125 50856135.9 52540.21823 936921 
0.12375 50830569.99 52527.01031 936450 
0.14625 50926157.19 52576.3758 938211 
0.16875 50876653.77 52550.81582 937299 
0.19125 50847396.81 52535.7038 936760 
0.21375 50854833.18 52539.5453 936897 
0.23625 50880236.25 52552.66597 937365 
0.25875 50793496.7 52507.85153 935767 
0.28125 50862649.51 52543.58278 937041 
0.30375 50866720.52 52545.68551 937116 
0.32625 50905259.36 52565.58719 937826 
0.34875 50823296.46 52523.25204 936316 
0.37125 50899397.12 52562.56038 937718 
0.39375 50901079.8 52563.4292 937749 
0.41625 50869108.84 52546.91907 937160 
0.43875 50863626.55 52544.08744 937059 
0.46125 50911555.85 52568.83802 937942 
0.48375 50825359.1 52524.31785 936354 
0.50625 50972729.49 52600.41102 939069 
0.52875 50943363.97 52585.25723 938528 
0.55125 50904879.4 52565.39101 937819 
0.57375 50854507.5 52539.37706 936891 
0.59625 50871008.64 52547.90029 937195 
0.61875 50856841.54 52540.58273 936934 
0.64125 50830244.31 52526.84204 936444 
0.66375 50889409.58 52557.40319 937534 
0.68625 50835835.16 52529.73069 936547 
0.70875 50802561.47 52512.53668 935934 
0.73125 50894620.47 52560.09396 937630 
0.75375 50833338.27 52528.44063 936501 
0.77625 50892666.39 52559.08493 937594 
0.79875 50871117.2 52547.95636 937197 
0.82125 50869054.56 52546.89103 937159 
0.84375 50801801.55 52512.14393 935920 
0.86625 50879367.77 52552.21745 937349 
0.88875 50894294.79 52559.92579 937624 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
