# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544136196
# Directory: Magnon_rerun_B_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:14:55 2018 (1544058895)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57511; dX=0.476328;
# signal: Min=0; Max=5.49556e+07; Mean=1.13052e+07;
# values: 3.39155e+09 429061 6.24825e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6630473.187 18971.09743 122153 
2.76655 54745031.4 54512.05413 1008566 
2.793183333 54716860.04 54498.02659 1008047 
2.819816667 54807344.92 54543.06947 1009714 
2.84645 54745628.48 54512.3514 1008577 
2.873083333 54659540.29 54469.47385 1006991 
2.899716667 54644124.75 54461.79234 1006707 
2.92635 54715177.36 54497.18861 1008016 
2.952983333 54759958.42 54519.48537 1008841 
2.979616667 54716208.68 54497.70221 1008035 
3.00625 54723427.93 54501.2973 1008168 
3.032883333 54773908.39 54526.42928 1009098 
3.059516667 54734501.06 54506.81111 1008372 
3.08615 54662091.45 54470.74499 1007038 
3.112783333 54769457.43 54524.21381 1009016 
3.139416667 54719791.17 54499.48627 1008101 
3.16605 54778630.76 54528.77975 1009185 
3.192683333 54752684.89 54515.86445 1008707 
3.219316667 54686028.96 54482.67054 1007479 
3.24595 54734501.06 54506.81111 1008372 
3.272583333 54671807.59 54475.58583 1007217 
3.299216667 54795946.1 54537.39725 1009504 
3.32585 54679461.08 54479.39871 1007358 
3.352483333 54669907.78 54474.63933 1007182 
3.379116667 54955638.06 54616.80867 1012446 
3.40575 54733469.74 54506.2976 1008353 
3.432383333 54711594.88 54495.40447 1007950 
3.459016667 54715285.92 54497.24267 1008018 
3.48565 54728801.66 54503.97319 1008267 
3.512283333 54835733.39 54557.19344 1010237 
3.538916667 54713440.4 54496.32358 1007984 
3.56555 54648521.44 54463.98331 1006788 
3.592183333 54713331.84 54496.26951 1007982 
3.618816667 54722668.01 54500.91888 1008154 
3.64545 54763812.3 54521.40381 1008912 
3.672083333 54724404.97 54501.78384 1008186 
3.698716667 54794697.66 54536.77597 1009481 
3.72535 54752576.33 54515.81041 1008705 
3.751983333 54769131.75 54524.0517 1009010 
3.778616667 54845503.8 54562.05361 1010417 
3.80525 54721799.53 54500.4864 1008138 
3.831883333 54812284.4 54545.52725 1009805 
3.858516667 54790029.57 54534.45286 1009395 
3.88515 54745411.36 54512.2433 1008573 
3.911783333 54725436.29 54502.2974 1008205 
3.938416667 54697102.1 54488.18624 1007683 
3.96505 54745194.24 54512.1352 1008569 
3.991683333 54751219.33 54515.13484 1008680 
4.018316667 54771682.91 54525.32156 1009057 
4.04495 54807616.32 54543.20452 1009719 
4.071583333 54764789.34 54521.89017 1008930 
4.098216667 54795349.02 54537.10012 1009493 
4.12485 54676584.23 54477.96553 1007305 
4.151483333 54805227.99 54542.0161 1009675 
4.178116667 54832259.47 54555.46527 1010173 
4.20475 54821674.85 54550.19942 1009978 
4.231383333 54732872.66 54506.00029 1008342 
4.258016667 54693356.77 54486.3207 1007614 
4.28465 54671970.43 54475.66696 1007220 
4.311283333 54739657.67 54509.37863 1008467 
4.337916667 54773257.03 54526.10507 1009086 
4.36455 54711866.28 54495.53963 1007955 
4.391183333 45544668.38 49720.89814 839068 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
