# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544136196
# Directory: Magnon_rerun_B_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:14:55 2018 (1544058895)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.91058e-05; dX=0.519586;
# signal: Min=0; Max=6.80182e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67755746.66 60644.75706 1248262 
-0.59625 67816268.93 60671.83623 1249377 
-0.57375 67806661.36 60667.53837 1249200 
-0.55125 67831901.59 60678.82871 1249665 
-0.52875 67902737.08 60710.50328 1250970 
-0.50625 67655382.81 60599.8251 1246413 
-0.48375 67756235.18 60644.97568 1248271 
-0.46125 67776698.76 60654.13292 1248648 
-0.43875 67878908.13 60699.84985 1250531 
-0.41625 67899860.24 60709.2172 1250917 
-0.39375 67828590.51 60677.34773 1249604 
-0.37125 68018245.07 60762.11805 1253098 
-0.34875 67933622.44 60724.30871 1251539 
-0.32625 67922549.31 60719.3595 1251335 
-0.30375 67840749.24 60682.7859 1249828 
-0.28125 67822619.7 60674.67702 1249494 
-0.25875 67844168.89 60684.3153 1249891 
-0.23625 67772844.88 60652.40845 1248577 
-0.21375 67828264.83 60677.20206 1249598 
-0.19125 67836026.88 60680.67381 1249741 
-0.16875 67815780.41 60671.6177 1249368 
-0.14625 67905939.61 60711.93492 1251029 
-0.12375 67881622.14 60701.06332 1250581 
-0.10125 67927705.91 60721.66433 1251430 
-0.07875 67745433.44 60640.14146 1248072 
-0.05625 67830164.63 60678.05181 1249633 
-0.03375 67899643.12 60709.12014 1250913 
-0.01125 67884010.46 60702.13115 1250625 
0.01125 67751078.57 60642.66794 1248176 
0.03375 67863221.19 60692.83552 1250242 
0.05625 67875054.25 60698.12668 1250460 
0.07875 67799170.71 60664.18729 1249062 
0.10125 67792060.02 60661.00601 1248931 
0.12375 67844277.45 60684.36385 1249893 
0.14625 67845471.61 60684.89792 1249915 
0.16875 67798790.75 60664.0173 1249055 
0.19125 67765462.79 60649.10511 1248441 
0.21375 67791082.98 60660.56888 1248913 
0.23625 67838578.04 60681.81483 1249788 
0.25875 67759926.22 60646.62749 1248339 
0.28125 67832064.43 60678.90154 1249668 
0.30375 67832064.43 60678.90154 1249668 
0.32625 67838849.44 60681.93622 1249793 
0.34875 67802698.92 60665.76572 1249127 
0.37125 67867563.6 60694.77728 1250322 
0.39375 67873588.68 60697.47138 1250433 
0.41625 67840477.84 60682.66452 1249823 
0.43875 67864198.23 60693.27242 1250260 
0.46125 67874511.45 60697.88398 1250450 
0.48375 67814097.73 60670.86499 1249337 
0.50625 67929877.12 60722.63476 1251470 
0.52875 67895083.59 60707.08177 1250829 
0.55125 67846665.77 60685.43198 1249937 
0.57375 67933622.44 60724.30871 1251539 
0.59625 67846122.97 60685.18922 1249927 
0.61875 67842051.97 60683.36853 1249852 
0.64125 67802590.36 60665.71715 1249125 
0.66375 67899914.52 60709.24147 1250918 
0.68625 67764919.99 60648.86221 1248431 
0.70875 67733817.51 60634.94242 1247858 
0.73125 67847805.65 60685.94176 1249958 
0.75375 67816106.09 60671.76339 1249374 
0.77625 67801613.31 60665.28005 1249107 
0.79875 67892043.91 60705.72282 1250773 
0.82125 67850736.78 60687.2526 1250012 
0.84375 67744456.4 60639.70418 1248054 
0.86625 67795913.91 60662.73023 1249002 
0.88875 67850193.98 60687.00986 1250002 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
