# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544136196
# Directory: Magnon_rerun_B_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:14:55 2018 (1544058895)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.10433e-05; dX=0.577424;
# signal: Min=0; Max=6.11737e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61119899.74 57598.54455 1126010 
-0.64125 61018558.86 57550.77362 1124143 
-0.61875 61044776.13 57563.13594 1124626 
-0.59625 61061602.95 57571.06895 1124936 
-0.57375 61100793.16 57589.54096 1125658 
-0.55125 60980562.81 57532.85249 1123443 
-0.52875 60977903.08 57531.59781 1123394 
-0.50625 61045753.17 57563.5966 1124644 
-0.48375 60978174.48 57531.72584 1123399 
-0.46125 61090751.35 57584.80839 1125473 
-0.43875 61045970.29 57563.69897 1124648 
-0.41625 61069962.08 57575.00946 1125090 
-0.39375 61156810.19 57615.93387 1126690 
-0.37125 61042170.69 57561.90751 1124578 
-0.34875 61059323.19 57569.99422 1124894 
-0.32625 61138626.37 57607.36773 1126355 
-0.30375 61088254.46 57583.63159 1125427 
-0.28125 61173691.29 57623.88518 1127001 
-0.25875 60977034.6 57531.18811 1123378 
-0.23625 61134826.76 57605.57763 1126285 
-0.21375 61091728.39 57585.26887 1125491 
-0.19125 61065239.71 57572.78337 1125003 
-0.16875 61093845.31 57586.26658 1125530 
-0.14625 61061385.83 57570.9666 1124932 
-0.12375 60985990.81 57535.413 1123543 
-0.10125 61057043.42 57568.91947 1124852 
-0.07875 61016116.25 57549.62172 1124098 
-0.05625 60993318.62 57538.86949 1123678 
-0.03375 61096559.31 57587.54565 1125580 
-0.01125 61068822.2 57574.47214 1125069 
0.01125 61002763.36 57543.32423 1123852 
0.03375 61143294.45 57609.56692 1126441 
0.05625 61134283.96 57605.3219 1126275 
0.07875 61034354.36 57558.22205 1124434 
0.10125 61027840.75 57555.15065 1124314 
0.12375 61081415.17 57580.40804 1125301 
0.14625 61102801.52 57590.48743 1125695 
0.16875 61011231.05 57547.31784 1124008 
0.19125 61040759.4 57561.24209 1124552 
0.21375 61029740.55 57556.04649 1124349 
0.23625 61029631.99 57555.9953 1124347 
0.25875 61025452.42 57554.02443 1124270 
0.28125 61062145.75 57571.32484 1124946 
0.30375 61038968.16 57560.39752 1124519 
0.32625 61026863.71 57554.68992 1124296 
0.34875 60929973.78 57508.98313 1122511 
0.37125 61037774 57559.83446 1124497 
0.39375 60939744.2 57513.59386 1122691 
0.41625 61159469.91 57617.18672 1126739 
0.43875 61085377.62 57582.27567 1125374 
0.46125 61024529.66 57553.58929 1124253 
0.48375 61101498.8 57589.8735 1125671 
0.50625 61013510.81 57548.39299 1124050 
0.52875 61090642.79 57584.75723 1125471 
0.55125 60922103.17 57505.26866 1122366 
0.57375 61053243.82 57567.12818 1124782 
0.59625 61005151.68 57544.45066 1123896 
0.61875 61149210.98 57612.35415 1126550 
0.64125 61075770.05 57577.74719 1125197 
0.66375 61112463.37 57595.04048 1125873 
0.68625 61035168.56 57558.60596 1124449 
0.70875 61085920.42 57582.53151 1125384 
0.73125 61037774 57559.83446 1124497 
0.75375 61049064.25 57565.15769 1124705 
0.77625 61148505.34 57612.02173 1126537 
0.79875 61123210.83 57600.10469 1126071 
0.82125 61023878.3 57553.28213 1124241 
0.84375 61123210.83 57600.10469 1126071 
0.86625 61023118.38 57552.92378 1124227 
0.88875 61153987.63 57614.60429 1126638 
0.91125 61105786.93 57591.89431 1125750 
0.93375 61098784.8 57588.59448 1125621 
0.95625 61120442.54 57598.80032 1126020 
0.97875 61011448.17 57547.42023 1124012 
1.00125 27056551.42 38322.72772 498462 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
