# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544136196
# Directory: Magnon_rerun_B_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:14:55 2018 (1544058895)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=7.54255e-05; dX=0.577432;
# signal: Min=0; Max=5.09763e+07; Mean=2.26093e+07;
# values: 4.52186e+09 495426 8.33061e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50842783.01 52533.32024 936675 
-0.61875 50854724.62 52539.48922 936895 
-0.59625 50863626.55 52544.08744 937059 
-0.57375 50913184.25 52569.67872 937972 
-0.55125 50829430.11 52526.42135 936429 
-0.52875 50834043.91 52528.80521 936514 
-0.50625 50843000.13 52533.43241 936679 
-0.48375 50802724.31 52512.62084 935937 
-0.46125 50941735.57 52584.41678 938498 
-0.43875 50881864.65 52553.50693 937395 
-0.41625 50858415.66 52541.39585 936963 
-0.39375 50953297.22 52590.38368 938711 
-0.37125 50830027.19 52526.72985 936440 
-0.34875 50832198.39 52527.85168 936480 
-0.32625 50927459.91 52577.04826 938235 
-0.30375 50894674.75 52560.12199 937631 
-0.28125 50958453.83 52593.04475 938806 
-0.25875 50783889.13 52502.88537 935590 
-0.23625 50925885.79 52576.2357 938206 
-0.21375 50905856.44 52565.89547 937837 
-0.19125 50889898.1 52557.65545 937543 
-0.16875 50910850.21 52568.47371 937929 
-0.14625 50870248.72 52547.50781 937181 
-0.12375 50812006.21 52517.41777 936108 
-0.10125 50881701.81 52553.42283 937392 
-0.07875 50846854.01 52535.42338 936750 
-0.05625 50836866.48 52530.26353 936566 
-0.03375 50929034.03 52577.86081 938264 
-0.01125 50879530.61 52552.30155 937352 
0.01125 50805818.28 52514.21986 935994 
0.03375 50976257.69 52602.23143 939134 
0.05625 50957476.79 52592.54056 938788 
0.07875 50839417.64 52531.58158 936613 
0.10125 50841860.24 52532.84352 936658 
0.12375 50871442.88 52548.12457 937203 
0.14625 50889898.1 52557.65545 937543 
0.16875 50841426 52532.61918 936650 
0.19125 50824924.86 52524.09347 936346 
0.21375 50852987.66 52538.59196 936863 
0.23625 50837626.4 52530.65614 936580 
0.25875 50856624.42 52540.47058 936930 
0.28125 50902436.8 52564.12986 937774 
0.30375 50839309.08 52531.5255 936611 
0.32625 50837246.44 52530.45984 936573 
0.34875 50749149.89 52484.92473 934950 
0.37125 50853693.3 52538.95647 936876 
0.39375 50782206.45 52502.01554 935559 
0.41625 50923226.07 52574.86273 938157 
0.43875 50839363.36 52531.55354 936612 
0.46125 50873288.4 52549.07774 937237 
0.48375 50900428.44 52563.09289 937737 
0.50625 50818194.13 52520.61548 936222 
0.52875 50913727.05 52569.95895 937982 
0.55125 50738565.27 52479.45112 934755 
0.57375 50897822.99 52561.74759 937689 
0.59625 50826227.58 52524.7666 936370 
0.61875 50971589.61 52599.82288 939048 
0.64125 50909601.77 52567.82916 937906 
0.66375 50939781.49 52583.40822 938462 
0.68625 50844465.69 52534.18955 936706 
0.70875 50889463.86 52557.43122 937535 
0.73125 50859609.83 52542.01268 936985 
0.75375 50883330.22 52554.26378 937422 
0.77625 50916549.62 52571.41612 938034 
0.79875 50931965.16 52579.3738 938318 
0.82125 50834803.84 52529.19784 936528 
0.84375 50968441.36 52598.19845 938990 
0.86625 50834532.43 52529.05762 936523 
0.88875 50974140.77 52601.13919 939095 
0.91125 50932236.56 52579.51389 938323 
0.93375 50889355.3 52557.37516 937533 
0.95625 50937121.76 52582.03543 938413 
0.97875 50838929.12 52531.32919 936604 
1.00125 22551305.75 34986.94638 415462 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
