# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544136196
# Directory: Magnon_rerun_B_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:14:55 2018 (1544058895)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57506; dX=0.47633;
# signal: Min=0; Max=3.30108e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32890844.57 42253.01517 605947 
2.875 32864193.05 42235.89285 605456 
2.885 32814581.07 42204.00103 604542 
2.895 32862510.37 42234.81157 605425 
2.905 32850460.19 42227.06743 605203 
2.915 32928569.21 42277.23959 606642 
2.925 32841069.74 42221.0316 605030 
2.935 32910711.07 42265.77393 606313 
2.945 32895349.81 42255.90888 606030 
2.955 32860664.85 42233.62562 605391 
2.965 32894047.09 42255.07217 606006 
2.975 32858873.61 42232.47453 605358 
2.985 32791186.36 42188.95396 604111 
2.995 32928189.25 42276.99567 606635 
3.005 32825979.88 42211.3306 604752 
3.015 32849645.99 42226.54413 605188 
3.025 32907128.59 42263.47345 606247 
3.035 32893884.25 42254.96758 606003 
3.045 32921675.64 42272.814 606515 
3.055 32903980.34 42261.45172 606189 
3.065 32838030.06 42219.07763 604974 
3.075 32819140.6 42206.93301 604626 
3.085 32868752.58 42238.82262 605540 
3.095 32885796.52 42249.77257 605854 
3.105 32872552.18 42241.26393 605610 
3.115 32928732.05 42277.34412 606645 
3.125 32902786.18 42260.68483 606167 
3.135 32858819.33 42232.43964 605357 
3.145 32879879.99 42245.97179 605745 
3.155 32951421.12 42291.90691 607063 
3.165 32905934.42 42262.7066 606225 
3.175 32843783.75 42222.77615 605080 
3.185 32895946.89 42256.29237 606041 
3.195 32905934.42 42262.7066 606225 
3.205 32896164.01 42256.43182 606045 
3.215 32867341.3 42237.9158 605514 
3.225 32846877.71 42224.76485 605137 
3.235 32919287.32 42271.28062 606471 
3.245 32856051.04 42230.66061 605306 
3.255 32827499.73 42212.30778 604780 
3.265 32892527.25 42254.09597 605978 
3.275 32834013.33 42216.49544 604900 
3.285 32924118.25 42274.38217 606560 
3.295 32929437.69 42277.79711 606658 
3.305 32913207.95 42267.37722 606359 
3.315 32857353.76 42231.49781 605330 
3.325 32912936.55 42267.20295 606354 
3.335 32846823.43 42224.72996 605136 
3.345 32840852.62 42220.89204 605026 
3.355 32902134.82 42260.26652 606155 
3.365 32859904.93 42233.13728 605377 
3.375 32891278.81 42253.29409 605955 
3.385 32968247.94 42302.70383 607373 
3.395 32902026.26 42260.1968 606153 
3.405 32955220.73 42294.34517 607133 
3.415 32870978.06 42240.25255 605581 
3.425 32836998.74 42218.41465 604955 
3.435 32903111.86 42260.89398 606173 
3.445 32980840.92 42310.7823 607605 
3.455 32896923.93 42256.9199 606059 
3.465 32875808.99 42243.35638 605670 
3.475 32849048.91 42226.16037 605177 
3.485 32872009.38 42240.91518 605600 
3.495 32837921.5 42219.00784 604972 
3.505 32920861.44 42272.29126 606500 
3.515 32919775.84 42271.59427 606480 
3.525 32900777.82 42259.39503 606130 
3.535 32891224.53 42253.25922 605954 
3.545 32826631.24 42211.7494 604764 
3.555 32809370.18 42200.64994 604446 
3.565 32822614.52 42209.16676 604690 
3.575 32871900.82 42240.84543 605598 
3.585 32868969.7 42238.96212 605544 
3.595 32850243.07 42226.92789 605199 
3.605 32904088.9 42261.52144 606191 
3.615 32892255.85 42253.92165 605973 
3.625 32775987.94 42179.17573 603831 
3.635 32903166.14 42260.92884 606174 
3.645 32886122.2 42249.98178 605860 
3.655 32897629.57 42257.3731 606072 
3.665 32824025.8 42210.07419 604716 
3.675 32911036.75 42265.98306 606319 
3.685 32862184.69 42234.60229 605419 
3.695 32817457.91 42205.85099 604595 
3.705 32885905.08 42249.84231 605856 
3.715 32825925.6 42211.2957 604751 
3.725 32940510.83 42284.90486 606862 
3.735 32925529.53 42275.2882 606586 
3.745 32879608.59 42245.79744 605740 
3.755 32848560.39 42225.84638 605168 
3.765 32878414.43 42245.03026 605718 
3.775 32857896.56 42231.84664 605340 
3.785 32939425.23 42284.20807 606842 
3.795 32908051.35 42264.06601 606264 
3.805 32868806.86 42238.85749 605541 
3.815 32845520.71 42223.89263 605112 
3.825 32865115.81 42236.48579 605473 
3.835 32925475.25 42275.25336 606585 
3.845 32953918.01 42293.50921 607109 
3.855 32937579.7 42283.02351 606808 
3.865 32845249.31 42223.71818 605107 
3.875 32882485.44 42247.64557 605793 
3.885 32863107.45 42235.19525 605436 
3.895 32911362.43 42266.19218 606325 
3.905 32868752.58 42238.82262 605540 
3.915 32888022 42251.20213 605895 
3.925 32889216.16 42251.96919 605917 
3.935 32885308 42249.45876 605845 
3.945 32878197.31 42244.89078 605714 
3.955 32890193.2 42252.59678 605935 
3.965 32922055.61 42273.05794 606522 
3.975 32831082.21 42214.61105 604846 
3.985 32924172.53 42274.41702 606561 
3.995 32879174.35 42245.51847 605732 
4.005 32895729.77 42256.15292 606037 
4.015 32765294.77 42172.29468 603634 
4.025 32896435.41 42256.60614 606050 
4.035 32999404.7 42322.68827 607947 
4.045 32877654.51 42244.54205 605704 
4.055 32914185 42268.00457 606377 
4.065 32861099.09 42233.90467 605399 
4.075 32879282.91 42245.58821 605734 
4.085 32952669.56 42292.70807 607086 
4.095 32974001.63 42306.39504 607479 
4.105 32850731.6 42227.24187 605208 
4.115 32841666.82 42221.41541 605041 
4.125 32861913.29 42234.42789 605414 
4.135 32853282.76 42228.8815 605255 
4.145 32915813.4 42269.05015 606407 
4.155 32940999.35 42285.21841 606871 
4.165 32883896.72 42248.55217 605819 
4.175 32894969.85 42255.66484 606023 
4.185 33010803.52 42329.99729 608157 
4.195 32961517.21 42298.38539 607249 
4.205 32930523.3 42278.494 606678 
4.215 32926235.17 42275.74121 606599 
4.225 32935625.62 42281.76923 606772 
4.235 32880911.31 42246.63434 605764 
4.245 32859524.97 42232.89311 605370 
4.255 32803779.34 42197.05421 604343 
4.265 32889053.32 42251.8646 605914 
4.275 32866201.41 42237.18337 605493 
4.285 32866852.78 42237.6019 605505 
4.295 32817946.43 42206.16513 604604 
4.305 32872877.86 42241.47318 605616 
4.315 32903491.82 42261.13799 606180 
4.325 32892255.85 42253.92165 605973 
4.335 32931066.1 42278.84244 606688 
4.345 32903274.7 42260.99856 606176 
4.355 32890193.2 42252.59678 605935 
4.365 32879554.31 42245.76257 605739 
4.375 32915976.24 42269.1547 606410 
4.385 32891875.89 42253.6776 605966 
4.395 32937091.18 42282.70994 606799 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
